trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-6070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16733,USD,2.33 USD,TAKER,2cc8b38d-ac75-4f82-b0e1-4a45eccfe0ee,2025-08-13 02:14:00+00:00,2025-08-13 02:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-6091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16804,USD,0.00 USD,TAKER,98829c9c-a8ac-41f2-8230-43299053343f,2025-08-13 02:34:00+00:00,2025-08-13 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-6092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16805,USD,2.34 USD,TAKER,05172d1e-7f26-4688-9650-7fb7995e9677,2025-08-13 02:34:00+00:00,2025-08-13 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-6285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16790,USD,0.00 USD,TAKER,9d5eab19-e782-46e5-97d3-8780f809de3c,2025-08-13 05:46:00+00:00,2025-08-13 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-6286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16789,USD,2.34 USD,TAKER,5458da28-e71b-4815-b3a9-85e50c776ee6,2025-08-13 05:46:00+00:00,2025-08-13 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-6317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16822,USD,0.00 USD,TAKER,14c0aeef-ba6b-4581-9ee5-c901443fdff4,2025-08-13 06:16:00+00:00,2025-08-13 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-6318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16823,USD,2.34 USD,TAKER,06992225-f2f5-4c84-8748-01e716e69f6e,2025-08-13 06:16:00+00:00,2025-08-13 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-6703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17077,USD,0.00 USD,TAKER,53e06d53-99f3-43ed-86d7-79f7df52340b,2025-08-13 12:40:00+00:00,2025-08-13 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-6704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17076,USD,2.34 USD,TAKER,cfcad5ee-b66b-4793-a07c-8de16c653c9a,2025-08-13 12:40:00+00:00,2025-08-13 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-6817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17217,USD,0.00 USD,TAKER,8a8f0f86-e8bb-4f0d-b3b8-b04db167c7a0,2025-08-13 14:32:00+00:00,2025-08-13 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-6818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17218,USD,2.34 USD,TAKER,4885ed13-e51a-4390-ba72-62e76bcd4a40,2025-08-13 14:32:00+00:00,2025-08-13 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,70456f77-e977-4271-8dc3-f470b7a73f78,2025-08-13 17:02:00+00:00,2025-08-13 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17072,USD,2.34 USD,TAKER,dc597a4f-acc5-47b4-876f-f1951a505786,2025-08-13 17:02:00+00:00,2025-08-13 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-7330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17064,USD,0.00 USD,TAKER,bc0bc384-21c8-441a-a61a-1f964a721899,2025-08-13 22:16:00+00:00,2025-08-13 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-7331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17065,USD,2.34 USD,TAKER,e48418a7-abe8-448c-bb0d-ce8498e490a3,2025-08-13 22:16:00+00:00,2025-08-13 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-7815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,48842ac9-5417-409d-96ef-7a83e73b075c,2025-08-14 02:17:00+00:00,2025-08-14 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-7816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,ea5bb64d-ce2d-44c7-8eb1-8a6fcd1850ec,2025-08-14 02:17:00+00:00,2025-08-14 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-8295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17057,USD,0.00 USD,TAKER,b54bfc97-2902-43d4-a1eb-10b5c7f5a9a6,2025-08-14 06:16:00+00:00,2025-08-14 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-8296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17058,USD,2.34 USD,TAKER,21a4d79c-2f1d-406c-b223-4a5fc0307b11,2025-08-14 06:16:00+00:00,2025-08-14 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-8356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16967,USD,0.00 USD,TAKER,3d64a597-b120-4164-b974-2e7e5f5efe5f,2025-08-14 06:46:00+00:00,2025-08-14 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-8357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16966,USD,2.34 USD,TAKER,2b23d8ff-77f3-4556-9de2-8d7a4680646e,2025-08-14 06:46:00+00:00,2025-08-14 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-8681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16850,USD,0.00 USD,TAKER,780ddc65-c763-428f-a072-da3a17256a8b,2025-08-14 09:27:00+00:00,2025-08-14 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-8682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16851,USD,2.34 USD,TAKER,073658c8-58a8-4e1d-b864-4d3fcbd412f9,2025-08-14 09:27:00+00:00,2025-08-14 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-8963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16847,USD,0.00 USD,TAKER,427fe8d7-a3fd-4cc6-be79-9cd76644bf05,2025-08-14 11:47:00+00:00,2025-08-14 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-8964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16846,USD,2.34 USD,TAKER,7501e607-2f51-4587-ac38-93db9eaee41f,2025-08-14 11:47:00+00:00,2025-08-14 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-8992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16891,USD,0.00 USD,TAKER,08b36485-d3e5-4520-a940-3961c5a33f59,2025-08-14 12:01:00+00:00,2025-08-14 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-8993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16892,USD,2.34 USD,TAKER,fb8fae69-68a6-42c3-8eca-8b5ffa1e7556,2025-08-14 12:01:00+00:00,2025-08-14 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-9031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16831,USD,0.00 USD,TAKER,6810071f-9d36-4a48-9979-401a781484fe,2025-08-14 12:19:00+00:00,2025-08-14 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-9032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16830,USD,2.34 USD,TAKER,64e84b73-57ad-4fa8-9248-ad326601b79e,2025-08-14 12:19:00+00:00,2025-08-14 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-9779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16416,USD,0.00 USD,TAKER,5d0e65a5-875b-4716-853e-b7b933c6da63,2025-08-14 18:32:00+00:00,2025-08-14 18:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-9780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16417,USD,2.33 USD,TAKER,7bb52150-729b-4e5d-bcc5-ae456178b47e,2025-08-14 18:32:00+00:00,2025-08-14 18:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-10316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16468,USD,0.00 USD,TAKER,e3b74d4f-03a3-458f-82d7-45d9ab333a55,2025-08-14 23:15:00+00:00,2025-08-14 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-10317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16467,USD,2.33 USD,TAKER,5bcb06a7-37df-40d8-b26d-4e8ab1404eda,2025-08-14 23:15:00+00:00,2025-08-14 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-10380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,434a7ab6-41e0-4a4d-9988-075ab530e1e0,2025-08-14 23:46:00+00:00,2025-08-14 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-10381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16518,USD,2.33 USD,TAKER,fd863359-ca78-4407-a6aa-60ed016a5c7d,2025-08-14 23:46:00+00:00,2025-08-14 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-10422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16480,USD,0.00 USD,TAKER,2dcfe960-c2ec-4b81-ab28-4206e74820e1,2025-08-15 00:06:00+00:00,2025-08-15 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-10423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16479,USD,2.33 USD,TAKER,117a5dc6-7d3e-4406-8662-3cc9ef8786ce,2025-08-15 00:06:00+00:00,2025-08-15 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-10534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16503,USD,0.00 USD,TAKER,8bf10c2b-5f09-4cec-a063-765e740b49bb,2025-08-15 01:01:00+00:00,2025-08-15 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-10535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16504,USD,2.33 USD,TAKER,3279549d-4bff-4fe9-bf72-ce1e38a2897a,2025-08-15 01:01:00+00:00,2025-08-15 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-11708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16807,USD,0.00 USD,TAKER,be4a6a5a-8522-437e-aa89-b23d7699cf54,2025-08-15 10:47:00+00:00,2025-08-15 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-11709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16806,USD,2.34 USD,TAKER,418117fe-8750-4abf-8469-39dab13c609b,2025-08-15 10:47:00+00:00,2025-08-15 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-11738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16907,USD,0.00 USD,TAKER,86b1fd9c-1630-45b1-8082-8e1be83fc750,2025-08-15 11:01:00+00:00,2025-08-15 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-11739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16908,USD,2.34 USD,TAKER,f648218e-a3b2-4833-ab9b-9886e214a8b6,2025-08-15 11:01:00+00:00,2025-08-15 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-11838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,d0f91f9b-d52b-4e61-b8f8-9254333c91a7,2025-08-15 11:50:00+00:00,2025-08-15 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-11839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16836,USD,2.34 USD,TAKER,67e8681b-7d2b-4037-bc7f-c9bb6d45f2c5,2025-08-15 11:50:00+00:00,2025-08-15 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-11884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16915,USD,0.00 USD,TAKER,3881f2cf-c684-4212-8012-106b45e087c6,2025-08-15 12:12:00+00:00,2025-08-15 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-11885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16916,USD,2.34 USD,TAKER,9dbbfd83-b5bb-4b5b-bc12-2ca5386a7afd,2025-08-15 12:12:00+00:00,2025-08-15 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-11924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16819,USD,0.00 USD,TAKER,899db339-f450-4e06-a9e9-aa9b0d385238,2025-08-15 12:31:00+00:00,2025-08-15 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-11925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16818,USD,2.34 USD,TAKER,5fbfdda5-7730-4f4f-923f-3d07912a586c,2025-08-15 12:31:00+00:00,2025-08-15 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-11956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16966,USD,0.00 USD,TAKER,1a9e84c9-cd63-4747-b52e-d5550934e2f0,2025-08-15 12:46:00+00:00,2025-08-15 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-11957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16967,USD,2.34 USD,TAKER,3678890f-0b0f-498b-9c23-d28467b29dfd,2025-08-15 12:46:00+00:00,2025-08-15 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-12033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16856,USD,0.00 USD,TAKER,8135adf9-801a-4c2a-971b-dd52a6ca61d0,2025-08-15 13:23:00+00:00,2025-08-15 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-12034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16855,USD,2.34 USD,TAKER,61206d19-e1fd-4161-b435-52175e62075e,2025-08-15 13:23:00+00:00,2025-08-15 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-12054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16919,USD,0.00 USD,TAKER,efd493af-78bd-4373-94f0-5297ded1c424,2025-08-15 13:33:00+00:00,2025-08-15 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-12055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16920,USD,2.34 USD,TAKER,96b72988-178d-408d-b1f4-d510a310d752,2025-08-15 13:33:00+00:00,2025-08-15 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-12369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17029,USD,0.00 USD,TAKER,f2ab18e2-077a-4b0c-9759-b90c759f02d8,2025-08-15 16:09:00+00:00,2025-08-15 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-12370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,0088956d-71d3-4825-b2d8-881aed9c24de,2025-08-15 16:09:00+00:00,2025-08-15 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-12864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17081,USD,0.00 USD,TAKER,816e1991-de88-47c3-b436-448e14e6de8e,2025-08-15 20:16:00+00:00,2025-08-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-12865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,4450441b-7004-473a-ac91-018e42fecff1,2025-08-15 20:16:00+00:00,2025-08-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-12914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17018,USD,0.00 USD,TAKER,566c4f4c-ac48-40b9-98d2-374e9fce840f,2025-08-15 20:40:00+00:00,2025-08-15 20:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-12915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17017,USD,2.34 USD,TAKER,9429b06f-aed3-4122-92e1-0e149cfd53a8,2025-08-15 20:40:00+00:00,2025-08-15 20:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-12973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,aaaf3770-8e32-46e0-9a21-61791d3d408f,2025-08-17 21:31:00+00:00,2025-08-17 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-12974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,a65c88d2-37c9-41a9-b7d8-c2e496249c7d,2025-08-17 21:31:00+00:00,2025-08-17 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-13128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,7bd4c065-3a6e-43ee-9108-f6f1cd039f8f,2025-08-18 00:04:00+00:00,2025-08-18 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-13129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,e0391771-34a7-4f65-8c00-c00144aeb28a,2025-08-18 00:04:00+00:00,2025-08-18 00:04:00+00:00,{},False
