timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 06:49:00+00:00,2025-08-12 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1617306363636366,1.1617856166666658
2025-08-12 06:50:00+00:00,2025-08-12 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1617205454545456,1.161785799999999
2025-08-12 06:51:00+00:00,2025-08-12 06:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617099090909095,1.1617860666666655
2025-08-12 06:52:00+00:00,2025-08-12 06:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616994545454549,1.161785899999999
2025-08-12 06:53:00+00:00,2025-08-12 06:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616888181818188,1.161785349999999
2025-08-12 06:54:00+00:00,2025-08-12 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616784545454548,1.1617847833333321
2025-08-12 06:55:00+00:00,2025-08-12 06:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.161667272727273,1.1617842499999989
2025-08-12 06:56:00+00:00,2025-08-12 06:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616561818181823,1.1617834666666658
2025-08-12 06:57:00+00:00,2025-08-12 06:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616428181818186,1.1617822333333323
2025-08-12 06:58:00+00:00,2025-08-12 06:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616281818181824,1.161780699999999
2025-08-12 06:59:00+00:00,2025-08-12 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1616129090909095,1.1617790999999988
2025-08-12 13:03:00+00:00,2025-08-12 13:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.161598363636364,1.1615893166666655
2025-08-12 13:04:00+00:00,2025-08-12 13:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1616206363636368,1.1615911166666657
2025-08-12 13:05:00+00:00,2025-08-12 13:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1616382727272732,1.1615922666666656
2025-08-12 13:06:00+00:00,2025-08-12 13:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1616542727272732,1.161592949999999
2025-08-13 14:01:00+00:00,2025-08-13 14:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1704406363636364,1.1704497666666658
2025-08-13 14:02:00+00:00,2025-08-13 14:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1704318181818183,1.1704536999999993
2025-08-13 14:03:00+00:00,2025-08-13 14:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1704264545454544,1.1704582499999991
2025-08-13 14:04:00+00:00,2025-08-13 14:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1704179999999997,1.170461949999999
2025-08-13 14:05:00+00:00,2025-08-13 14:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1704083636363634,1.170465599999999
2025-08-13 14:06:00+00:00,2025-08-13 14:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1704010909090907,1.170469449999999
2025-08-13 14:07:00+00:00,2025-08-13 14:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703923636363636,1.1704732333333323
2025-08-13 14:08:00+00:00,2025-08-13 14:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703829090909088,1.170476849999999
2025-08-13 14:09:00+00:00,2025-08-13 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703752727272723,1.1704810166666657
2025-08-13 14:10:00+00:00,2025-08-13 14:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.170363727272727,1.1704850833333325
2025-08-13 14:11:00+00:00,2025-08-13 14:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703538181818178,1.1704893166666654
2025-08-13 14:12:00+00:00,2025-08-13 14:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703451818181814,1.1704937833333324
2025-08-13 14:13:00+00:00,2025-08-13 14:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703352727272722,1.1704975166666656
2025-08-13 14:14:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703257272727268,1.1705014666666658
2025-08-13 14:15:00+00:00,2025-08-13 14:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.170317818181818,1.1705055833333324
2025-08-13 14:16:00+00:00,2025-08-13 14:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703110909090906,1.1705099333333324
2025-08-13 14:17:00+00:00,2025-08-13 14:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703046363636358,1.1705140666666656
2025-08-13 14:18:00+00:00,2025-08-13 14:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703021818181816,1.1705185333333323
2025-08-13 14:19:00+00:00,2025-08-13 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702999090909088,1.1705231999999992
2025-08-13 14:20:00+00:00,2025-08-13 14:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703020909090907,1.170528366666666
2025-08-13 14:21:00+00:00,2025-08-13 14:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703085454545452,1.1705340166666656
2025-08-13 14:22:00+00:00,2025-08-13 14:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703154545454544,1.170539649999999
2025-08-13 14:23:00+00:00,2025-08-13 14:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.170319727272727,1.1705450666666655
2025-08-13 14:24:00+00:00,2025-08-13 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703243636363634,1.1705503833333324
2025-08-13 14:25:00+00:00,2025-08-13 14:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703278181818182,1.1705558499999988
2025-08-13 14:26:00+00:00,2025-08-13 14:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703324545454543,1.1705617666666654
2025-08-13 14:27:00+00:00,2025-08-13 14:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703413636363633,1.1705680999999988
2025-08-13 14:28:00+00:00,2025-08-13 14:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703499999999998,1.170574183333332
2025-08-13 14:29:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703620909090908,1.170580499999999
2025-08-13 14:30:00+00:00,2025-08-13 14:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.170376727272727,1.1705871833333321
2025-08-13 14:31:00+00:00,2025-08-13 14:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703901818181814,1.170593749999999
2025-08-13 14:32:00+00:00,2025-08-13 14:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704039999999998,1.1706002166666654
2025-08-13 14:33:00+00:00,2025-08-13 14:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704194545454543,1.1706065166666655
2025-08-13 14:34:00+00:00,2025-08-13 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704341818181816,1.1706129499999989
2025-08-13 14:35:00+00:00,2025-08-13 14:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704519999999996,1.1706194833333323
2025-08-13 14:36:00+00:00,2025-08-13 14:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704669090909088,1.1706258166666657
2025-08-13 14:37:00+00:00,2025-08-13 14:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704816363636361,1.1706319999999988
2025-08-13 14:38:00+00:00,2025-08-13 14:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.170498909090909,1.1706382166666656
2025-08-13 14:39:00+00:00,2025-08-13 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705153636363632,1.170644449999999
2025-08-13 14:40:00+00:00,2025-08-13 14:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705353636363631,1.1706509166666657
2025-08-13 14:41:00+00:00,2025-08-13 14:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.170556636363636,1.170657233333332
2025-08-13 14:42:00+00:00,2025-08-13 14:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705762727272726,1.1706633833333322
2025-08-13 14:43:00+00:00,2025-08-13 14:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705939999999995,1.1706691666666655
2025-08-13 14:44:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1706121818181814,1.1706752166666654
2025-08-13 14:45:00+00:00,2025-08-13 14:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1706280909090907,1.1706810666666656
2025-08-13 14:46:00+00:00,2025-08-13 14:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1706442727272726,1.1706868999999986
2025-08-13 14:47:00+00:00,2025-08-13 14:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1706551818181814,1.170691749999999
2025-08-13 14:48:00+00:00,2025-08-13 14:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.170669636363636,1.1706967833333324
2025-08-13 14:49:00+00:00,2025-08-13 14:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1706849090909088,1.1707018999999992
2025-08-13 14:50:00+00:00,2025-08-13 14:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1707005454545452,1.1707073166666655
2025-08-13 16:58:00+00:00,2025-08-13 16:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1713340000000003,1.1713394333333313
2025-08-13 16:59:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1713270000000005,1.1713419166666645
2025-08-13 17:00:00+00:00,2025-08-13 17:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1713205454545457,1.1713440666666646
2025-08-13 17:01:00+00:00,2025-08-13 17:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.171314636363637,1.1713460333333314
2025-08-13 17:02:00+00:00,2025-08-13 17:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1713091818181827,1.171348149999998
2025-08-13 17:03:00+00:00,2025-08-13 17:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1713045454545459,1.1713506166666647
2025-08-13 17:04:00+00:00,2025-08-13 17:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1713018181818187,1.171352916666665
2025-08-13 17:05:00+00:00,2025-08-13 17:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1712970000000005,1.1713551333333316
2025-08-13 17:06:00+00:00,2025-08-13 17:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.171293454545455,1.1713570833333316
2025-08-13 17:07:00+00:00,2025-08-13 17:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1712917272727277,1.1713590333333315
2025-08-13 17:08:00+00:00,2025-08-13 17:09:00+00:00,SELL,close_only,Closed existing long position,1.1712900909090913,1.1713610166666648
2025-08-13 23:01:00+00:00,2025-08-13 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1706581818181818,1.170657666666664
2025-08-13 23:02:00+00:00,2025-08-13 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1706597272727273,1.1706553666666641
2025-08-13 23:02:00+00:00,2025-08-13 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1706612727272725,1.1706528499999977
2025-08-13 23:03:00+00:00,2025-08-13 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1706640909090908,1.1706506666666643
2025-08-13 23:03:00+00:00,2025-08-13 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.170666909090909,1.170648633333331
2025-08-13 23:04:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1706702727272724,1.1706466666666644
2025-08-13 23:04:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.170673636363636,1.1706447166666645
2025-08-13 23:05:00+00:00,2025-08-13 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.170675909090909,1.1706423666666645
2025-08-13 23:05:00+00:00,2025-08-13 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1706781818181817,1.1706401666666644
2025-08-13 23:06:00+00:00,2025-08-13 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.170680545454545,1.1706381499999978
2025-08-13 23:06:00+00:00,2025-08-13 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1706829090909088,1.170636549999998
2025-08-13 23:07:00+00:00,2025-08-13 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.170685363636363,1.1706347833333313
2025-08-13 23:07:00+00:00,2025-08-13 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1706878181818177,1.1706332833333313
2025-08-13 23:08:00+00:00,2025-08-13 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.170689545454545,1.1706315999999979
2025-08-13 23:08:00+00:00,2025-08-13 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1706912727272722,1.1706308666666647
2025-08-13 23:09:00+00:00,2025-08-13 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1706939090909083,1.1706297999999982
2025-08-13 23:09:00+00:00,2025-08-13 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1706965454545448,1.1706286499999983
2025-08-14 02:36:00+00:00,2025-08-14 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1709550909090911,1.1709625333333324
2025-08-14 02:37:00+00:00,2025-08-14 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1709485454545456,1.1709625166666657
2025-08-14 02:37:00+00:00,2025-08-14 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1709420000000001,1.170962499999999
2025-08-14 02:38:00+00:00,2025-08-14 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1709348181818184,1.1709624666666656
2025-08-14 02:38:00+00:00,2025-08-14 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1709276363636367,1.1709624333333322
2025-08-14 02:39:00+00:00,2025-08-14 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.170920272727273,1.1709623166666656
2025-08-14 02:39:00+00:00,2025-08-14 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1709129090909094,1.1709621999999988
2025-08-14 02:40:00+00:00,2025-08-14 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1709049090909094,1.170962083333332
2025-08-14 02:40:00+00:00,2025-08-14 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1708969090909094,1.1709619666666653
2025-08-14 02:41:00+00:00,2025-08-14 02:42:00+00:00,SELL,close_only,Closed existing long position,1.1708889090909096,1.1709619166666654
2025-08-14 10:40:00+00:00,2025-08-14 10:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.168740181818182,1.1687397833333326
2025-08-14 10:40:00+00:00,2025-08-14 10:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1687490909090912,1.168738766666666
2025-08-14 10:41:00+00:00,2025-08-14 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1687572727272728,1.168737566666666
2025-08-14 10:41:00+00:00,2025-08-14 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1687654545454549,1.168736366666666
2025-08-14 10:42:00+00:00,2025-08-14 10:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1687732727272728,1.1687348833333324
2025-08-14 10:42:00+00:00,2025-08-14 10:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1687810909090912,1.1687333999999991
2025-08-14 10:43:00+00:00,2025-08-14 10:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1687879090909092,1.1687316333333324
2025-08-14 10:43:00+00:00,2025-08-14 10:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1687947272727275,1.1687298666666657
2025-08-14 12:37:00+00:00,2025-08-14 12:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1684514545454543,1.1684580333333325
2025-08-14 12:38:00+00:00,2025-08-14 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.168436909090909,1.1684558333333326
2025-08-14 12:38:00+00:00,2025-08-14 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1684223636363635,1.1684536333333326
2025-08-14 12:39:00+00:00,2025-08-14 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1684123636363635,1.168452049999999
2025-08-14 12:39:00+00:00,2025-08-14 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1684023636363634,1.1684504666666655
2025-08-14 12:40:00+00:00,2025-08-14 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.168390727272727,1.1684482666666656
2025-08-14 12:40:00+00:00,2025-08-14 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1683790909090908,1.1684460666666656
2025-08-14 19:31:00+00:00,2025-08-14 19:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1643401818181824,1.1643324000000008
2025-08-14 19:32:00+00:00,2025-08-14 19:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.164347818181819,1.1643295666666678
2025-08-14 19:32:00+00:00,2025-08-14 19:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1643554545454555,1.1643267333333345
2025-08-14 19:33:00+00:00,2025-08-14 19:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1643635454545462,1.1643242166666679
2025-08-14 19:33:00+00:00,2025-08-14 19:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1643716363636372,1.1643217000000015
2025-08-14 19:34:00+00:00,2025-08-14 19:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1643791818181826,1.1643192333333348
2025-08-14 19:34:00+00:00,2025-08-14 19:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.164386727272728,1.164316766666668
2025-08-14 19:35:00+00:00,2025-08-14 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643945454545461,1.1643142833333344
2025-08-14 19:35:00+00:00,2025-08-14 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644023636363645,1.1643118000000012
2025-08-14 19:36:00+00:00,2025-08-14 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.164411000000001,1.1643092000000008
2025-08-14 19:36:00+00:00,2025-08-14 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644196363636372,1.1643066000000013
2025-08-14 19:37:00+00:00,2025-08-14 19:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644283636363646,1.164304300000001
