trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-060000-001-V2-214,O-20250113-060000-001-V2-215,SELL,FLAT,0.00,100000.00,1736748000000000000,2025-01-13 06:00:00+00:00,1736748360000000000,2025-01-13 06:06:00+00:00,360000000000.0,1.02194,1.02237,['4.08 USD'],-0.00042,-47.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-061500-001-V2-217,O-20250113-061500-001-V2-219,SELL,FLAT,0.00,100000.00,1736748900000000000,2025-01-13 06:15:00+00:00,1736749680000000000,2025-01-13 06:28:00+00:00,780000000000.0,1.02235,1.02169,['4.08 USD'],0.00065,61.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-071500-001-V2-220,O-20250113-071500-001-V2-222,SELL,FLAT,0.00,100000.00,1736752500000000000,2025-01-13 07:15:00+00:00,1736752680000000000,2025-01-13 07:18:00+00:00,180000000000.0,1.02204,1.02125,['4.08 USD'],0.00077,74.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-093000-001-V2-223,O-20250113-093000-001-V2-225,BUY,FLAT,0.00,100000.00,1736760600000000000,2025-01-13 09:30:00+00:00,1736761620000000000,2025-01-13 09:47:00+00:00,1020000000000.0,1.01867,1.02006,['4.08 USD'],0.00136,134.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-111500-001-V2-226,O-20250113-111500-001-V2-228,BUY,FLAT,0.00,100000.00,1736766900000000000,2025-01-13 11:15:00+00:00,1736774700000000000,2025-01-13 13:25:00+00:00,7800000000000.0,1.0195,1.02088,['4.08 USD'],0.00135,133.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-181500-001-V2-229,O-20250113-181500-001-V2-230,BUY,FLAT,0.00,100000.00,1736792100000000000,2025-01-13 18:15:00+00:00,1736797260000000000,2025-01-13 19:41:00+00:00,5160000000000.0,1.02165,1.02099,['4.08 USD'],-0.00065,-70.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-201500-001-V2-232,O-20250113-201500-001-V2-234,BUY,FLAT,0.00,100000.00,1736799300000000000,2025-01-13 20:15:00+00:00,1736803260000000000,2025-01-13 21:21:00+00:00,3960000000000.0,1.0213,1.02209,['4.08 USD'],0.00077,74.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-213000-001-V2-235,O-20250113-213000-001-V2-237,BUY,FLAT,0.00,100000.00,1736803800000000000,2025-01-13 21:30:00+00:00,1736804640000000000,2025-01-13 21:44:00+00:00,840000000000.0,1.02226,1.02298,['4.09 USD'],0.0007,67.91 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-214500-001-V2-238,O-20250113-214500-001-V2-240,BUY,FLAT,0.00,100000.00,1736804700000000000,2025-01-13 21:45:00+00:00,1736805000000000000,2025-01-13 21:50:00+00:00,300000000000.0,1.02277,1.02363,['4.10 USD'],0.00084,81.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-230000-001-V2-241,O-20250113-230000-001-V2-242,SELL,FLAT,0.00,100000.00,1736809200000000000,2025-01-13 23:00:00+00:00,1736809200000000000,2025-01-13 23:00:00+00:00,,1.02601,1.02684,['4.10 USD'],-0.00081,-87.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-231500-001-V2-244,O-20250113-231500-001-V2-245,SELL,FLAT,0.00,100000.00,1736810100000000000,2025-01-13 23:15:00+00:00,1736810820000000000,2025-01-13 23:27:00+00:00,720000000000.0,1.02614,1.02695,['4.10 USD'],-0.00079,-85.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-233000-001-V2-247,O-20250113-233000-001-V2-248,SELL,FLAT,0.00,100000.00,1736811000000000000,2025-01-13 23:30:00+00:00,1736811240000000000,2025-01-13 23:34:00+00:00,240000000000.0,1.02689,1.02774,['4.11 USD'],-0.00083,-89.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-250,O-20250113-234500-001-V2-252,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812920000000000,2025-01-14 00:02:00+00:00,1020000000000.0,1.02699,1.0256,['4.10 USD'],0.00135,134.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-003000-001-V2-253,O-20250114-003000-001-V2-254,SELL,FLAT,0.00,100000.00,1736814600000000000,2025-01-14 00:30:00+00:00,1736838060000000000,2025-01-14 07:01:00+00:00,23460000000000.0,1.02494,1.02588,['4.10 USD'],-0.00092,-98.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-V2-256,O-20250114-100000-001-V2-258,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736856480000000000,2025-01-14 12:08:00+00:00,7680000000000.0,1.02596,1.02463,['4.10 USD'],0.0013,128.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-259,O-20250114-123000-001-V2-260,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736859420000000000,2025-01-14 12:57:00+00:00,1620000000000.0,1.02532,1.02458,['4.10 USD'],-0.00072,-78.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-130000-001-V2-262,O-20250114-130000-001-V2-264,BUY,FLAT,0.00,100000.00,1736859600000000000,2025-01-14 13:00:00+00:00,1736861460000000000,2025-01-14 13:31:00+00:00,1860000000000.0,1.0248,1.02737,['4.10 USD'],0.00251,252.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-265,O-20250114-184500-001-V2-267,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736886540000000000,2025-01-14 20:29:00+00:00,6240000000000.0,1.02984,1.03087,['4.12 USD'],0.001,98.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-268,O-20250114-210000-001-V2-269,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736908920000000000,2025-01-15 02:42:00+00:00,20520000000000.0,1.03018,1.02968,['4.12 USD'],-0.00049,-54.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-271,O-20250115-030000-001-V2-272,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910300000000000,2025-01-15 03:05:00+00:00,300000000000.0,1.0297,1.03008,['4.12 USD'],-0.00037,-42.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-274,O-20250115-031500-001-V2-275,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736918340000000000,2025-01-15 05:19:00+00:00,7440000000000.0,1.03004,1.03034,['4.12 USD'],-0.00029,-34.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-277,O-20250115-061500-001-V2-278,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,2820000000000.0,1.02958,1.02909,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-280,O-20250115-090000-001-V2-281,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932020000000000,2025-01-15 09:07:00+00:00,420000000000.0,1.02965,1.0304,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-283,O-20250115-093000-001-V2-284,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736933820000000000,2025-01-15 09:37:00+00:00,420000000000.0,1.03052,1.03121,['4.12 USD'],-0.00067,-73.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-286,O-20250115-151500-001-V2-288,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956200000000000,2025-01-15 15:50:00+00:00,2100000000000.0,1.03232,1.03015,['4.12 USD'],0.0021,212.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-289,O-20250115-171500-001-V2-290,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737030540000000000,2025-01-16 12:29:00+00:00,69240000000000.0,1.02859,1.02726,['4.11 USD'],-0.00129,-137.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-292,O-20250116-134500-001-V2-293,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737036660000000000,2025-01-16 14:11:00+00:00,1560000000000.0,1.02791,1.02705,['4.11 USD'],-0.00084,-90.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-141500-001-V2-295,O-20250116-141500-001-V2-297,BUY,FLAT,0.00,100000.00,1737036900000000000,2025-01-16 14:15:00+00:00,1737039960000000000,2025-01-16 15:06:00+00:00,3060000000000.0,1.02729,1.02931,['4.11 USD'],0.00197,197.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-298,O-20250116-220000-001-V2-299,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737075300000000000,2025-01-17 00:55:00+00:00,10500000000000.0,1.03026,1.03069,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-301,O-20250117-030000-001-V2-303,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,4740000000000.0,1.03032,1.02984,['4.12 USD'],0.00047,43.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-304,O-20250117-044500-001-V2-305,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737091380000000000,2025-01-17 05:23:00+00:00,2280000000000.0,1.02934,1.02905,['4.12 USD'],-0.00028,-33.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-307,O-20250117-054500-001-V2-308,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093360000000000,2025-01-17 05:56:00+00:00,660000000000.0,1.02894,1.02922,['4.12 USD'],-0.00027,-32.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-310,O-20250117-064500-001-V2-311,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737097080000000000,2025-01-17 06:58:00+00:00,780000000000.0,1.02879,1.02913,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-313,O-20250117-080000-001-V2-314,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737100920000000000,2025-01-17 08:02:00+00:00,120000000000.0,1.02845,1.02888,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-316,O-20250117-084500-001-V2-318,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104640000000000,2025-01-17 09:04:00+00:00,1140000000000.0,1.0296,1.03032,['4.12 USD'],0.0007,67.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-319,O-20250117-161500-001-V2-320,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737141600000000000,2025-01-17 19:20:00+00:00,11100000000000.0,1.02905,1.02778,['4.12 USD'],-0.00123,-131.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-322,O-20250117-213000-001-V2-323,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02793,['4.11 USD'],-0.00073,-79.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-325,O-20250119-224500-001-V2-327,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02756,1.02847,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-328,O-20250119-230000-001-V2-329,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02747,['4.11 USD'],-0.00056,-62.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-331,O-20250119-231500-001-V2-333,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,2640000000000.0,1.02713,1.02794,['4.11 USD'],0.00079,76.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-334,O-20250120-001500-001-V2-335,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737332880000000000,2025-01-20 00:28:00+00:00,780000000000.0,1.029,1.02838,['4.12 USD'],-0.0006,-66.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-003000-001-V2-337,O-20250120-003000-001-V2-339,BUY,FLAT,0.00,100000.00,1737333000000000000,2025-01-20 00:30:00+00:00,1737338340000000000,2025-01-20 01:59:00+00:00,5340000000000.0,1.02829,1.02928,['4.12 USD'],0.00096,94.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-340,O-20250120-033000-001-V2-341,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03006,['4.12 USD'],-0.00049,-54.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-343,O-20250120-070000-001-V2-344,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737358920000000000,2025-01-20 07:42:00+00:00,2520000000000.0,1.03104,1.03147,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-346,O-20250120-074500-001-V2-348,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03174,1.03071,['4.12 USD'],0.001,98.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-349,O-20250120-093000-001-V2-351,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737368280000000000,2025-01-20 10:18:00+00:00,2880000000000.0,1.03094,1.03182,['4.12 USD'],0.00085,83.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-352,O-20250120-113000-001-V2-353,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737376140000000000,2025-01-20 12:29:00+00:00,3540000000000.0,1.03215,1.03154,['4.12 USD'],-0.00059,-65.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-131500-001-V2-355,O-20250120-131500-001-V2-357,BUY,FLAT,0.00,100000.00,1737378900000000000,2025-01-20 13:15:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,960000000000.0,1.03171,1.03505,['4.13 USD'],0.00324,329.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-358,O-20250120-134500-001-V2-359,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737380880000000000,2025-01-20 13:48:00+00:00,180000000000.0,1.03807,1.03919,['4.16 USD'],-0.00108,-116.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-361,O-20250120-141500-001-V2-362,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384060000000000,2025-01-20 14:41:00+00:00,1560000000000.0,1.039,1.04069,['4.16 USD'],-0.00163,-173.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-364,O-20250120-153000-001-V2-366,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04034,1.0376,['4.16 USD'],0.00263,269.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-367,O-20250120-183000-001-V2-369,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.0386,1.04068,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-370,O-20250120-201500-001-V2-372,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404820000000000,2025-01-20 20:27:00+00:00,720000000000.0,1.04288,1.04129,['4.17 USD'],0.00152,154.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-373,O-20250120-204500-001-V2-374,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737417840000000000,2025-01-21 00:04:00+00:00,11940000000000.0,1.0415,1.04273,['4.17 USD'],-0.00118,-127.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-376,O-20250121-004500-001-V2-377,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420600000000000,2025-01-21 00:50:00+00:00,300000000000.0,1.04223,1.04148,['4.16 USD'],-0.00072,-79.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-379,O-20250121-010000-001-V2-381,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03807,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-382,O-20250121-011500-001-V2-384,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03705,1.03977,['4.15 USD'],0.00262,267.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-385,O-20250121-013000-001-V2-386,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423600000000000,2025-01-21 01:40:00+00:00,600000000000.0,1.03842,1.03677,['4.15 USD'],-0.00159,-169.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-388,O-20250121-020000-001-V2-390,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737429060000000000,2025-01-21 03:11:00+00:00,4260000000000.0,1.03702,1.03934,['4.15 USD'],0.00224,227.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-391,O-20250121-081500-001-V2-393,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448680000000000,2025-01-21 08:38:00+00:00,1380000000000.0,1.03686,1.03574,['4.14 USD'],0.00108,107.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-394,O-20250121-084500-001-V2-396,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03535,1.03652,['4.14 USD'],0.00113,112.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-397,O-20250121-090000-001-V2-398,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737451020000000000,2025-01-21 09:17:00+00:00,1020000000000.0,1.03608,1.03531,['4.14 USD'],-0.00074,-81.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-400,O-20250121-094500-001-V2-402,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03463,1.03595,['4.14 USD'],0.00128,127.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-403,O-20250121-113000-001-V2-405,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03498,1.03609,['4.14 USD'],0.00107,106.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-406,O-20250121-154500-001-V2-407,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737476940000000000,2025-01-21 16:29:00+00:00,2640000000000.0,1.04025,1.0414,['4.16 USD'],-0.00111,-119.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-409,O-20250121-211500-001-V2-411,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04239,1.0434,['4.17 USD'],0.00097,96.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-412,O-20250122-000000-001-V2-414,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04058,1.04191,['4.16 USD'],0.00128,128.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-415,O-20250122-001500-001-V2-416,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737510960000000000,2025-01-22 01:56:00+00:00,6060000000000.0,1.04174,1.04096,['4.16 USD'],-0.00075,-82.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-418,O-20250122-044500-001-V2-420,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523320000000000,2025-01-22 05:22:00+00:00,2220000000000.0,1.04176,1.04118,['4.16 USD'],0.00056,53.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-421,O-20250122-053000-001-V2-423,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737525840000000000,2025-01-22 06:04:00+00:00,2040000000000.0,1.04116,1.04183,['4.16 USD'],0.00064,62.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-424,O-20250122-094500-001-V2-426,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737540000000000000,2025-01-22 10:00:00+00:00,900000000000.0,1.04361,1.04473,['4.18 USD'],0.00107,107.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-427,O-20250122-120000-001-V2-429,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04429,1.04317,['4.18 USD'],0.00107,107.82 USD,True
