trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114727,LIMIT,BUY,100000.00,1.13846,GTC,,100000.00,MAKER,1.13846,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-101500-001-MA_CROSS-56,"['O-20250424-101500-001-MA_CROSS-177', 'O-20250424-101500-001-MA_CROSS-178']",,,,,['MA_CROSS'],faaf9b10-90f7-4682-b693-ee67d7c8551d,1745489700000000000,1745491320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114839,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1359550000002503,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-178'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],10025d7b-995b-4452-b7ba-b93dbdee5563,1745489700000000000,1745497920000000000,1.13596,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14346,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-177'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],261553b7-ae29-451f-bcb1-a34bf338220d,1745489700000000000,1745497920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115694,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-57,"['O-20250425-030000-001-MA_CROSS-180', 'O-20250425-030000-001-MA_CROSS-181']",,,,,['MA_CROSS'],862feb43-1cce-4d71-8bc1-e93c3034aca6,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116370,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-181'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],5faac612-1987-4ea6-a5a7-aa92cec41716,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-180'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],85c14bbe-0e67-45d0-a935-225f83c7351b,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116602,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-58,"['O-20250425-180000-001-MA_CROSS-183', 'O-20250425-180000-001-MA_CROSS-184']",,,,,['MA_CROSS'],7fd92fe9-34f0-4c11-8962-614ff2df6565,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116845,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-184'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],68389022-1532-4e62-ace6-911d41842f15,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-183'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],c5037ff8-7008-4e72-a49c-990b74d2a800,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117517,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-59,"['O-20250428-093000-001-MA_CROSS-186', 'O-20250428-093000-001-MA_CROSS-187']",,,,,['MA_CROSS'],164b0ed4-20ec-4a6c-aad4-4b98ab4fe6f3,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-59,['O-20250428-093000-001-MA_CROSS-187'],O-20250428-093000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],4c6171c6-67b3-4bf4-8764-355856641aa1,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-59,['O-20250428-093000-001-MA_CROSS-186'],O-20250428-093000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],d5a466a5-d626-4134-97d3-38018108ca09,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-60,"['O-20250428-170000-001-MA_CROSS-189', 'O-20250428-170000-001-MA_CROSS-190']",,,,,['MA_CROSS'],51b686eb-25f2-4a08-83ad-722ee08dd09a,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-60,['O-20250428-170000-001-MA_CROSS-190'],O-20250428-170000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],691bca10-d243-49cd-a728-0aee9f4ea4cf,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-60,['O-20250428-170000-001-MA_CROSS-189'],O-20250428-170000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],4031ef26-a63b-4fba-a495-27f1e41a5b63,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119112,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-61,"['O-20250429-121500-001-MA_CROSS-192', 'O-20250429-121500-001-MA_CROSS-193']",,,,,['MA_CROSS'],301903c6-cd0f-453f-9d7e-96a6744d9371,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119143,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-61,['O-20250429-121500-001-MA_CROSS-193'],O-20250429-121500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],9a3be49e-d1eb-4a62-a6b1-24364db76f6e,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-61,['O-20250429-121500-001-MA_CROSS-192'],O-20250429-121500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],1c2202e3-bd54-4d4b-b48e-362bd8cb14aa,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-62,"['O-20250502-063000-001-MA_CROSS-195', 'O-20250502-063000-001-MA_CROSS-196']",,,,,['MA_CROSS'],da3fe53d-b02f-438f-8916-ef9aedcdfadb,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-196'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],e11291f8-87b8-4090-9311-b25588f25734,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-195'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],9d318716-42fc-4e9c-bab6-9741fff63fbe,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-63,"['O-20250506-001500-001-MA_CROSS-198', 'O-20250506-001500-001-MA_CROSS-199']",,,,,['MA_CROSS'],92c13b4d-b211-439a-96d4-5c315358e2f1,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-199'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],32c5b34a-9a3f-46ae-bc35-0aa28c966b85,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-198'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],5b6e0b46-9080-4c94-af1b-10c7bb02db7a,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126166,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-64,"['O-20250506-110000-001-MA_CROSS-201', 'O-20250506-110000-001-MA_CROSS-202']",,,,,['MA_CROSS'],e761bf88-e749-4bec-ba23-f7391d6b7277,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-202'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],dd52e511-11f6-4d60-ae90-46ef5ed894b7,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-201'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],98642491-c7b4-4d21-b4d1-fd99539e8008,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128115,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a9ba6bbe-f842-44a7-94eb-12b1eef1451c,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130472,LIMIT,BUY,100000.00,1.12542,GTC,,100000.00,TAKER,1.12537499999975,-4.5000000250094985e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-113000-001-MA_CROSS-65,"['O-20250509-113000-001-MA_CROSS-205', 'O-20250509-113000-001-MA_CROSS-206']",,,,,['MA_CROSS'],6ffd392f-d960-47cc-ae3d-b8c8e7e7199f,1746790200000000000,1746790200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131045,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1229150000002501,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-206'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],2e1ae145-1ad1-438c-852b-27135415cc48,1746790200000000000,1746998160000000000,1.12292,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13042,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-205'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],3c45a437-83c2-4fd3-a5b7-791d718c58ec,1746790200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131451,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-66,"['O-20250512-040000-001-MA_CROSS-208', 'O-20250512-040000-001-MA_CROSS-209']",,,,,['MA_CROSS'],cdd53cab-f62a-47f1-9826-fad5ac2a6123,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-209'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],0596d812-f524-4dfd-a8b5-24e0349372fa,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131636,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-208'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],1063a804-cd7f-42fa-b9b7-1b57e5bb79e2,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133115,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-67,"['O-20250513-074500-001-MA_CROSS-211', 'O-20250513-074500-001-MA_CROSS-212']",,,,,['MA_CROSS'],150c31cf-d10d-4b19-83ae-270f97471740,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-212'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],3c9a904f-bd19-4b71-91af-66c12738041f,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133556,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-211'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],d7993e5c-e2d3-47c1-b94c-bb44199504fe,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135239,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-68,"['O-20250514-193000-001-MA_CROSS-214', 'O-20250514-193000-001-MA_CROSS-215']",,,,,['MA_CROSS'],7a6414d3-cc27-41c6-ae3c-04b73cf9252b,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135582,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-215'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],d07fe8fe-2cf4-4240-96de-9da0a234c803,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-214'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],00725a7a-a9b7-4d8a-87d5-5fb5fcafb3bd,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136368,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-69,"['O-20250515-143000-001-MA_CROSS-217', 'O-20250515-143000-001-MA_CROSS-218']",,,,,['MA_CROSS'],72957c60-74c5-436b-b9c2-5bb3ab54098e,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136383,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-218'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],081ab469-4f94-4eed-b527-536378533bcc,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-217'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],9c8b69a5-3bb2-4799-ab2c-c07b991e7aa6,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136627,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-70,"['O-20250515-184500-001-MA_CROSS-220', 'O-20250515-184500-001-MA_CROSS-221']",,,,,['MA_CROSS'],5b2185f1-f9f9-4cb8-b4c7-aed3574c405b,1747334700000000000,1747334700000000000,,
