trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139723,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-44,['O-20250519-083000-001-MA_CROSS-132'],O-20250519-083000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],ece73d59-f1fa-4b1a-ad4d-b705d281031c,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-44,['O-20250519-083000-001-MA_CROSS-131'],O-20250519-083000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],6c57b1ed-8103-4f77-a85f-a6fd449e88b0,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143526,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-45,"['O-20250522-161500-001-MA_CROSS-134', 'O-20250522-161500-001-MA_CROSS-135']",,,,,['MA_CROSS'],448b3717-958d-422b-8f09-ef8cd561eb10,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144076,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-45,['O-20250522-161500-001-MA_CROSS-135'],O-20250522-161500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],2a98c6b0-cb5a-4aaf-aafc-2bf75ebaaeeb,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-45,['O-20250522-161500-001-MA_CROSS-134'],O-20250522-161500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],ff76d4df-a763-4136-9ca5-68a165489db1,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144325,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-46,"['O-20250523-054500-001-MA_CROSS-137', 'O-20250523-054500-001-MA_CROSS-138']",,,,,['MA_CROSS'],e02bf13c-5311-4d3b-9ee6-7bf76556bf62,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-46,['O-20250523-054500-001-MA_CROSS-138'],O-20250523-054500-001-MA_CROSS-136,,,,['MA_CROSS_SL'],e3bf1e16-35ed-40ec-b485-11e4ac4b0000,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144666,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-46,['O-20250523-054500-001-MA_CROSS-137'],O-20250523-054500-001-MA_CROSS-136,,,,['MA_CROSS_TP'],1309460f-d225-4a91-b03f-0cd6e32d1b48,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147510,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-47,"['O-20250527-111500-001-MA_CROSS-140', 'O-20250527-111500-001-MA_CROSS-141']",,,,,['MA_CROSS'],f449368a-b1d3-4b02-b3c8-a3ef2ecc70fb,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147617,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-47,['O-20250527-111500-001-MA_CROSS-141'],O-20250527-111500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],b9d54043-10fd-4503-9c62-9a9fa06c75fa,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-47,['O-20250527-111500-001-MA_CROSS-140'],O-20250527-111500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],5aad33ed-8c29-4299-8c59-345302ba263b,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150708,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-48,"['O-20250529-170000-001-MA_CROSS-143', 'O-20250529-170000-001-MA_CROSS-144']",,,,,['MA_CROSS'],447a12f1-c04a-43fa-8327-714da1d161ce,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151273,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-48,['O-20250529-170000-001-MA_CROSS-144'],O-20250529-170000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],ccbd74bf-6f4e-4bd0-a7f0-ce82285519dc,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-48,['O-20250529-170000-001-MA_CROSS-143'],O-20250529-170000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],e47652bd-478f-4160-9add-8006399b03ef,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154987,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-49,"['O-20250603-170000-001-MA_CROSS-146', 'O-20250603-170000-001-MA_CROSS-147']",,,,,['MA_CROSS'],18b13ccc-d5f1-476c-8cf4-5b442d4c69af,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155850,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-49,['O-20250603-170000-001-MA_CROSS-147'],O-20250603-170000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],333ed82c-a6e3-4bb3-ab6e-5a2495e50b6d,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-49,['O-20250603-170000-001-MA_CROSS-146'],O-20250603-170000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],a829ea4e-41a8-4f24-9f54-b442256b69f5,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156401,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-50,"['O-20250604-163000-001-MA_CROSS-149', 'O-20250604-163000-001-MA_CROSS-150']",,,,,['MA_CROSS'],419f4f0a-cc5f-4066-9c58-bbf97f0f53db,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-50,['O-20250604-163000-001-MA_CROSS-150'],O-20250604-163000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],e14ab3d8-94f4-4f91-ac88-22a603c5c8ef,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157625,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-50,['O-20250604-163000-001-MA_CROSS-149'],O-20250604-163000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],f88d817d-122f-4564-a0bf-ac33b5b84be2,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-51,"['O-20250606-150000-001-MA_CROSS-152', 'O-20250606-150000-001-MA_CROSS-153']",,,,,['MA_CROSS'],7af5349e-0f83-4832-9551-c624f689c555,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-51,['O-20250606-150000-001-MA_CROSS-153'],O-20250606-150000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],9ec84dba-ee49-44c5-ad2b-b7302752f264,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-51,['O-20250606-150000-001-MA_CROSS-152'],O-20250606-150000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],52855275-72bd-4784-9a55-0126707cba12,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162274,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-52,"['O-20250610-193000-001-MA_CROSS-155', 'O-20250610-193000-001-MA_CROSS-156']",,,,,['MA_CROSS'],c4daac17-74a7-4afa-bed3-82cf04c55314,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-52,['O-20250610-193000-001-MA_CROSS-156'],O-20250610-193000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],0243d7fa-1313-4d42-9daf-3aad913a181a,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163281,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-52,['O-20250610-193000-001-MA_CROSS-155'],O-20250610-193000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],6edc4034-686d-4829-ac85-884c3aed17f1,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168381,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-53,"['O-20250617-023000-001-MA_CROSS-158', 'O-20250617-023000-001-MA_CROSS-159']",,,,,['MA_CROSS'],150133dc-45fe-49fb-89d0-c30671bcc40c,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-53,['O-20250617-023000-001-MA_CROSS-159'],O-20250617-023000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],468e1c0d-34ec-4673-886b-e62accc0598b,1750127400000000000,1750140900000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-53,['O-20250617-023000-001-MA_CROSS-158'],O-20250617-023000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],12a78c46-e04d-4f63-ae01-6fd91a8e2550,1750127400000000000,1750140900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168607,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15617499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e215e29c-666e-49fc-bc06-2a199828d8e1,1750140900000000000,1750140900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-54,"['O-20250617-164500-001-MA_CROSS-162', 'O-20250617-164500-001-MA_CROSS-163']",,,,,['MA_CROSS'],860c7bba-64b3-4c9a-ad46-413f6186e567,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-54,['O-20250617-164500-001-MA_CROSS-163'],O-20250617-164500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],0581b9ef-57d4-4fd4-8598-8587b0622fdf,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-54,['O-20250617-164500-001-MA_CROSS-162'],O-20250617-164500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],8b4ec5f3-4103-4908-b0fc-fa52b67602d3,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172574,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-55,"['O-20250620-010000-001-MA_CROSS-165', 'O-20250620-010000-001-MA_CROSS-166']",,,,,['MA_CROSS'],eb073176-2e02-4c36-b12c-f95e26075f57,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173772,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-55,['O-20250620-010000-001-MA_CROSS-166'],O-20250620-010000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],0cf0f3cd-a579-4060-a1e2-9e877874bf4d,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-55,['O-20250620-010000-001-MA_CROSS-165'],O-20250620-010000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],2c5e70a4-8621-42a7-8402-7faba42bb8d4,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174038,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-56,"['O-20250623-013000-001-MA_CROSS-168', 'O-20250623-013000-001-MA_CROSS-169']",,,,,['MA_CROSS'],ab0e01b5-ee39-4911-8442-b8a5d477b082,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174286,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-56,['O-20250623-013000-001-MA_CROSS-169'],O-20250623-013000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],04f3c728-08fd-4363-9ac8-8890e44bd149,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-56,['O-20250623-013000-001-MA_CROSS-168'],O-20250623-013000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],993592b8-0f66-4044-9054-20b8e99dd9b0,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-57,"['O-20250623-164500-001-MA_CROSS-171', 'O-20250623-164500-001-MA_CROSS-172']",,,,,['MA_CROSS'],468633aa-b6b5-4b17-8891-b48a22420b14,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-57,['O-20250623-164500-001-MA_CROSS-172'],O-20250623-164500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],0b694728-7245-4a7b-933b-27599518e87a,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-57,['O-20250623-164500-001-MA_CROSS-171'],O-20250623-164500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],b434b5ec-b938-4b0a-a451-7e9ef3aeb3a9,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184779,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,MAKER,1.1759900000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-141500-001-MA_CROSS-58,"['O-20250702-141500-001-MA_CROSS-174', 'O-20250702-141500-001-MA_CROSS-175']",,,,,['MA_CROSS'],ee3894dd-7e13-4e42-a9b0-0988e8b50a00,1751465700000000000,1751466120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17849499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-58,['O-20250702-141500-001-MA_CROSS-175'],O-20250702-141500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],a71d6274-1597-41a9-b7e3-3d14c6969b24,1751465700000000000,1751470740000000000,1.17849,DEFAULT
