trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3213,IDEALPRO-001,IDEALPRO-1-69390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18038,USD,0.00 USD,TAKER,706cf308-e477-435a-9273-e282b1b65d7f,2025-09-24 05:02:00+00:00,2025-09-24 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3213,IDEALPRO-001,IDEALPRO-1-69391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18039,USD,0.00 USD,TAKER,fe279d67-f69e-4326-8719-379301f23740,2025-09-24 05:02:00+00:00,2025-09-24 05:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3214,IDEALPRO-001,IDEALPRO-1-69424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17978,USD,0.00 USD,TAKER,e93987e6-08d6-4a0c-9a38-c6f53d4558c6,2025-09-24 05:34:00+00:00,2025-09-24 05:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3214,IDEALPRO-001,IDEALPRO-1-69425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17977,USD,0.00 USD,TAKER,ed45c5c1-806e-4593-9ffc-b7879c565579,2025-09-24 05:34:00+00:00,2025-09-24 05:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3216,IDEALPRO-001,IDEALPRO-1-69426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17978,USD,0.00 USD,TAKER,7a26ea66-9640-4608-841f-90bb3e49480d,2025-09-24 05:34:00+00:00,2025-09-24 05:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3216,IDEALPRO-001,IDEALPRO-1-69427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17977,USD,0.00 USD,TAKER,e7b45eea-3674-4e96-a3c4-1dc8f460aa96,2025-09-24 05:34:00+00:00,2025-09-24 05:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3219,IDEALPRO-001,IDEALPRO-1-69457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18023,USD,0.00 USD,TAKER,46634675-06df-4423-87ab-3f7ca9d42221,2025-09-24 06:03:00+00:00,2025-09-24 06:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3219,IDEALPRO-001,IDEALPRO-1-69458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18024,USD,0.00 USD,TAKER,1afa80f2-426c-4a14-932c-1fc684b87b9a,2025-09-24 06:03:00+00:00,2025-09-24 06:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3220,IDEALPRO-001,IDEALPRO-1-69473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17949,USD,0.00 USD,TAKER,386b8e76-c399-4bba-b23f-68ee23972ef5,2025-09-24 06:17:00+00:00,2025-09-24 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3220,IDEALPRO-001,IDEALPRO-1-69474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17948,USD,0.00 USD,TAKER,139a91c1-58f8-4af4-983b-b58eafdeebd1,2025-09-24 06:17:00+00:00,2025-09-24 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3223,IDEALPRO-001,IDEALPRO-1-69528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17905,USD,0.00 USD,TAKER,5c037117-6783-42d2-951f-7eca33091083,2025-09-24 07:10:00+00:00,2025-09-24 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3223,IDEALPRO-001,IDEALPRO-1-69529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17906,USD,0.00 USD,TAKER,53c3eed6-843d-4ac0-b8cf-03cff8713632,2025-09-24 07:10:00+00:00,2025-09-24 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3224,IDEALPRO-001,IDEALPRO-1-69537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17868,USD,0.00 USD,TAKER,4ae67f81-12c1-42c7-a2c0-06cce1a74e5f,2025-09-24 07:17:00+00:00,2025-09-24 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3224,IDEALPRO-001,IDEALPRO-1-69538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17867,USD,0.00 USD,TAKER,cbb3dfdc-0109-43a4-9ff8-cebe74a4de61,2025-09-24 07:17:00+00:00,2025-09-24 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3225,IDEALPRO-001,IDEALPRO-1-69562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17928,USD,0.00 USD,TAKER,76b174ba-6d07-4b3c-9423-35d88b3b4df2,2025-09-24 07:40:00+00:00,2025-09-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3225,IDEALPRO-001,IDEALPRO-1-69563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17929,USD,0.00 USD,TAKER,991df8c0-4513-4abd-9872-d733068d173d,2025-09-24 07:40:00+00:00,2025-09-24 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3227,IDEALPRO-001,IDEALPRO-1-69565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17922,USD,0.00 USD,TAKER,fddc0bdf-0164-4e15-b0d5-d7d7c3f33a28,2025-09-24 07:41:00+00:00,2025-09-24 07:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3227,IDEALPRO-001,IDEALPRO-1-69566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17923,USD,0.00 USD,TAKER,aaf49c23-8902-4ca1-aeb9-9ef606943577,2025-09-24 07:41:00+00:00,2025-09-24 07:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3228,IDEALPRO-001,IDEALPRO-1-69587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17862,USD,0.00 USD,TAKER,fc37f60a-8c43-410b-b0b1-bc9e278de919,2025-09-24 08:01:00+00:00,2025-09-24 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3228,IDEALPRO-001,IDEALPRO-1-69588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17861,USD,0.00 USD,TAKER,6e9f74d5-3f00-473d-b21c-39ad7e02dd31,2025-09-24 08:01:00+00:00,2025-09-24 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3230,IDEALPRO-001,IDEALPRO-1-69589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17834,USD,0.00 USD,TAKER,8a87b0f5-192b-4c21-ad89-b19aad5e11ce,2025-09-24 08:01:00+00:00,2025-09-24 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3230,IDEALPRO-001,IDEALPRO-1-69590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17833,USD,0.00 USD,TAKER,a535c814-15ed-45f5-be66-ed3636f2c4bd,2025-09-24 08:01:00+00:00,2025-09-24 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3233,IDEALPRO-001,IDEALPRO-1-69651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17732,USD,0.00 USD,TAKER,6803daf0-a594-41c1-83cf-60713378db3c,2025-09-24 09:01:00+00:00,2025-09-24 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3233,IDEALPRO-001,IDEALPRO-1-69652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17733,USD,0.00 USD,TAKER,acbe672f-e437-42f3-a440-ebef74a068f2,2025-09-24 09:01:00+00:00,2025-09-24 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3234,IDEALPRO-001,IDEALPRO-1-69676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17684,USD,0.00 USD,TAKER,12714ffc-b900-4170-8441-e50353ff9c9e,2025-09-24 09:24:00+00:00,2025-09-24 09:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3234,IDEALPRO-001,IDEALPRO-1-69677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17683,USD,0.00 USD,TAKER,1c74bafa-8c2e-408d-b018-cfa9c35f2225,2025-09-24 09:24:00+00:00,2025-09-24 09:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3237,IDEALPRO-001,IDEALPRO-1-69713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17675,USD,0.00 USD,TAKER,69d8feb5-8a0c-4d08-a4fc-0cbba8c09eac,2025-09-24 09:59:00+00:00,2025-09-24 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3237,IDEALPRO-001,IDEALPRO-1-69714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17676,USD,0.00 USD,TAKER,e3bc9f29-5d71-42ea-a7d7-38369690a5b5,2025-09-24 09:59:00+00:00,2025-09-24 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3238,IDEALPRO-001,IDEALPRO-1-69729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17639,USD,0.00 USD,TAKER,5d04c402-8d91-48ba-b6b8-08bdcb8fbe37,2025-09-24 10:13:00+00:00,2025-09-24 10:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3238,IDEALPRO-001,IDEALPRO-1-69730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17638,USD,0.00 USD,TAKER,397bc891-359e-49bc-ac32-b79672f056be,2025-09-24 10:13:00+00:00,2025-09-24 10:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3241,IDEALPRO-001,IDEALPRO-1-69757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,7e12bcbb-cbb4-4779-b8b2-b168ea4a7854,2025-09-24 10:39:00+00:00,2025-09-24 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3241,IDEALPRO-001,IDEALPRO-1-69758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17583,USD,0.00 USD,TAKER,cda921a7-153e-4c8f-b488-daed744a691c,2025-09-24 10:39:00+00:00,2025-09-24 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3242,IDEALPRO-001,IDEALPRO-1-69763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17536,USD,0.00 USD,TAKER,42fc450b-feb8-4425-98ac-07189db6df9e,2025-09-24 10:43:00+00:00,2025-09-24 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3242,IDEALPRO-001,IDEALPRO-1-69764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17535,USD,0.00 USD,TAKER,61a9d12c-7388-478d-bc66-f1404c7ee28f,2025-09-24 10:43:00+00:00,2025-09-24 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3245,IDEALPRO-001,IDEALPRO-1-69819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17544,USD,0.00 USD,TAKER,46850102-85e2-4d91-a798-9678a0e99f94,2025-09-24 11:37:00+00:00,2025-09-24 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3245,IDEALPRO-001,IDEALPRO-1-69820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17545,USD,0.00 USD,TAKER,0f51a240-3834-48c9-99fd-3fee2f1caea2,2025-09-24 11:37:00+00:00,2025-09-24 11:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3246,IDEALPRO-001,IDEALPRO-1-69837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17481,USD,0.00 USD,TAKER,331e03b5-d5cf-4e37-8d16-becf711b1b37,2025-09-24 11:53:00+00:00,2025-09-24 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3246,IDEALPRO-001,IDEALPRO-1-69838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17480,USD,0.00 USD,TAKER,7528b74f-8574-4643-88fb-33a158e02437,2025-09-24 11:53:00+00:00,2025-09-24 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3247,IDEALPRO-001,IDEALPRO-1-69852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17541,USD,0.00 USD,TAKER,5765877f-2a3d-4fda-9a21-1dda96b80eda,2025-09-24 12:06:00+00:00,2025-09-24 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3247,IDEALPRO-001,IDEALPRO-1-69853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17542,USD,0.00 USD,TAKER,40531410-d71d-4832-b636-8e91ad360f12,2025-09-24 12:06:00+00:00,2025-09-24 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3249,IDEALPRO-001,IDEALPRO-1-69855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17558,USD,0.00 USD,TAKER,d5d82f6d-864f-45b7-9e17-6b649591178b,2025-09-24 12:07:00+00:00,2025-09-24 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3249,IDEALPRO-001,IDEALPRO-1-69856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17559,USD,0.00 USD,TAKER,05cf4144-ea7f-41cd-89a5-4341b3e4c55b,2025-09-24 12:07:00+00:00,2025-09-24 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3250,IDEALPRO-001,IDEALPRO-1-69881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17498,USD,0.00 USD,TAKER,a04efc59-8de0-405d-bb22-00d96b44da81,2025-09-24 12:31:00+00:00,2025-09-24 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3250,IDEALPRO-001,IDEALPRO-1-69882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17497,USD,0.00 USD,TAKER,a3bbb7be-c499-402f-a647-38d6171feb2b,2025-09-24 12:31:00+00:00,2025-09-24 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3252,IDEALPRO-001,IDEALPRO-1-69884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17473,USD,0.00 USD,TAKER,a241656f-6a6f-465f-99bb-02409357e824,2025-09-24 12:32:00+00:00,2025-09-24 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3252,IDEALPRO-001,IDEALPRO-1-69885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17472,USD,0.00 USD,TAKER,aeca595a-3299-474b-9ef2-9c105deb96a9,2025-09-24 12:32:00+00:00,2025-09-24 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3255,IDEALPRO-001,IDEALPRO-1-69967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,7ab2589a-323a-45cd-81f2-a556afc14958,2025-09-24 13:53:00+00:00,2025-09-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3255,IDEALPRO-001,IDEALPRO-1-69968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17427,USD,0.00 USD,TAKER,1c7bfbe0-e6cc-46ba-b88e-fea445b03101,2025-09-24 13:53:00+00:00,2025-09-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3256,IDEALPRO-001,IDEALPRO-1-69985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,ed669325-7e19-4d96-bce5-4c84544291b6,2025-09-24 14:09:00+00:00,2025-09-24 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3256,IDEALPRO-001,IDEALPRO-1-69986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17341,USD,0.00 USD,TAKER,b27dadda-e7a5-47fb-bea2-1618c7910ba0,2025-09-24 14:09:00+00:00,2025-09-24 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3257,IDEALPRO-001,IDEALPRO-1-70008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17402,USD,0.00 USD,TAKER,faf27618-4056-4c24-955b-7648692802e2,2025-09-24 14:30:00+00:00,2025-09-24 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3257,IDEALPRO-001,IDEALPRO-1-70009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17403,USD,0.00 USD,TAKER,efa683d2-9eae-4f41-b608-5bf35f923da3,2025-09-24 14:30:00+00:00,2025-09-24 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3259,IDEALPRO-001,IDEALPRO-1-70014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17356,USD,0.00 USD,TAKER,a1ae6515-8b23-4ade-bb0d-c87149661d46,2025-09-24 14:34:00+00:00,2025-09-24 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3259,IDEALPRO-001,IDEALPRO-1-70015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17357,USD,0.00 USD,TAKER,59067aee-648b-4fd0-a14f-0185a2c90c3f,2025-09-24 14:34:00+00:00,2025-09-24 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3262,IDEALPRO-001,IDEALPRO-1-70052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17403,USD,0.00 USD,TAKER,e1658a7b-5bfa-4413-af23-673758f8c4f0,2025-09-24 15:10:00+00:00,2025-09-24 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3262,IDEALPRO-001,IDEALPRO-1-70053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17402,USD,0.00 USD,TAKER,bc593b3a-d687-462a-ae8e-433d08c310f2,2025-09-24 15:10:00+00:00,2025-09-24 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3263,IDEALPRO-001,IDEALPRO-1-70072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17403,USD,0.00 USD,TAKER,232a7fb0-80ad-42ac-a3c9-ee681853c18a,2025-09-24 15:28:00+00:00,2025-09-24 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3263,IDEALPRO-001,IDEALPRO-1-70073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17404,USD,0.00 USD,TAKER,43e4c575-91d6-40e2-b339-34db370d12ee,2025-09-24 15:28:00+00:00,2025-09-24 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3266,IDEALPRO-001,IDEALPRO-1-70112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17406,USD,0.00 USD,TAKER,fd2af9ca-866c-4133-abd2-ccc100da3966,2025-09-24 16:06:00+00:00,2025-09-24 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3266,IDEALPRO-001,IDEALPRO-1-70113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17405,USD,0.00 USD,TAKER,ef3e4963-ebcc-4a4e-8713-a33626092490,2025-09-24 16:06:00+00:00,2025-09-24 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3267,IDEALPRO-001,IDEALPRO-1-70178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,ffcad1e0-ff44-44f1-889f-9cb3ec917147,2025-09-24 17:10:00+00:00,2025-09-24 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3267,IDEALPRO-001,IDEALPRO-1-70179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17390,USD,0.00 USD,TAKER,8d33fef9-5577-4c2b-9345-402d63b7bec2,2025-09-24 17:10:00+00:00,2025-09-24 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3270,IDEALPRO-001,IDEALPRO-1-70209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,0b53c845-0722-406b-ba06-4461214863ec,2025-09-24 17:39:00+00:00,2025-09-24 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3270,IDEALPRO-001,IDEALPRO-1-70210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17364,USD,0.00 USD,TAKER,96d79b4f-720d-4a6c-a54a-439773f427be,2025-09-24 17:39:00+00:00,2025-09-24 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-3271,IDEALPRO-001,IDEALPRO-1-70233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17375,USD,0.00 USD,TAKER,cc795cc5-6797-4af5-bb21-55fa14f782f0,2025-09-24 18:01:00+00:00,2025-09-24 18:01:00+00:00,{},False
