timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-07 18:19:00+00:00,2025-08-07 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.163519,1.1635136666666668
2025-08-07 18:20:00+00:00,2025-08-07 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.163518,1.1635086666666667
2025-08-07 18:21:00+00:00,2025-08-07 18:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.163512,1.1634993333333334
2025-08-07 18:22:00+00:00,2025-08-07 18:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.16349,1.1634860000000002
2025-08-07 19:19:00+00:00,2025-08-07 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.162308,1.162291
2025-08-07 19:20:00+00:00,2025-08-07 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.162337,1.1622883333333334
2025-08-07 19:21:00+00:00,2025-08-07 19:22:00+00:00,BUY,close_only,Closed existing short position,1.162366,1.1622896666666667
2025-08-07 20:39:00+00:00,2025-08-07 20:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.166391,1.166451
2025-08-07 20:51:00+00:00,2025-08-07 20:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1666150000000002,1.1665976666666669
2025-08-07 20:52:00+00:00,2025-08-07 20:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.166628,1.1665963333333333
2025-08-07 20:53:00+00:00,2025-08-07 20:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.166638,1.1665926666666668
2025-08-07 20:54:00+00:00,2025-08-07 20:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.166656,1.1665900000000002
2025-08-07 21:29:00+00:00,2025-08-07 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.166652,1.166653666666666
2025-08-07 21:30:00+00:00,2025-08-07 21:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1666,1.166639666666666
2025-08-07 21:31:00+00:00,2025-08-07 21:32:00+00:00,SELL,close_only,Closed existing long position,1.1665440000000002,1.1666149999999997
2025-08-07 21:49:00+00:00,2025-08-07 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1664850000000002,1.1664813333333333
2025-08-07 21:50:00+00:00,2025-08-07 21:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1664999999999999,1.1664743333333334
2025-08-07 21:51:00+00:00,2025-08-07 21:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.166523,1.1664693333333334
2025-08-07 22:22:00+00:00,2025-08-07 22:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1666899999999998,1.1667013333333331
2025-08-07 22:23:00+00:00,2025-08-07 22:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.166683,1.1667056666666664
2025-08-07 22:24:00+00:00,2025-08-07 22:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.166674,1.1667090000000002
2025-08-07 22:25:00+00:00,2025-08-07 22:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.166664,1.1667093333333334
2025-08-07 22:26:00+00:00,2025-08-07 22:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1666590000000001,1.1667096666666665
2025-08-07 22:27:00+00:00,2025-08-07 22:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1666630000000002,1.1667109999999998
2025-08-07 22:28:00+00:00,2025-08-07 22:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1666580000000002,1.1667106666666667
2025-08-07 22:29:00+00:00,2025-08-07 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.166654,1.16671
2025-08-07 22:30:00+00:00,2025-08-07 22:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1666670000000001,1.1667139999999998
2025-08-07 22:31:00+00:00,2025-08-07 22:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.166678,1.166711
2025-08-07 22:32:00+00:00,2025-08-07 22:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.166692,1.1667053333333333
2025-08-07 23:01:00+00:00,2025-08-07 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.167251,1.1672680000000002
2025-08-07 23:02:00+00:00,2025-08-07 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.167237,1.1672823333333333
2025-08-07 23:03:00+00:00,2025-08-07 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1672309999999997,1.1672903333333338
2025-08-07 23:04:00+00:00,2025-08-07 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1672449999999999,1.167298666666667
2025-08-07 23:05:00+00:00,2025-08-07 23:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1672439999999997,1.1673043333333333
2025-08-07 23:06:00+00:00,2025-08-07 23:07:00+00:00,SELL,close_only,Closed existing long position,1.167236,1.167307
2025-08-07 23:13:00+00:00,2025-08-07 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1673149999999999,1.167312
2025-08-07 23:14:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.167325,1.1673106666666666
2025-08-07 23:15:00+00:00,2025-08-07 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.167343,1.1673096666666667
2025-08-07 23:16:00+00:00,2025-08-07 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1673839999999998,1.1673146666666667
2025-08-08 00:02:00+00:00,2025-08-08 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1676689999999998,1.1676716666666667
2025-08-08 00:03:00+00:00,2025-08-08 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167629,1.1676603333333335
2025-08-08 00:04:00+00:00,2025-08-08 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1676090000000001,1.1676556666666669
2025-08-08 00:05:00+00:00,2025-08-08 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.167604,1.1676483333333334
2025-08-08 00:06:00+00:00,2025-08-08 00:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.167578,1.1676403333333334
2025-08-08 00:07:00+00:00,2025-08-08 00:08:00+00:00,SELL,close_only,Closed existing long position,1.167557,1.1676369999999998
2025-08-08 00:55:00+00:00,2025-08-08 00:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.167048,1.1670433333333334
2025-08-08 00:56:00+00:00,2025-08-08 00:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.167061,1.1670373333333335
2025-08-08 00:57:00+00:00,2025-08-08 00:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.167087,1.1670443333333334
2025-08-08 00:58:00+00:00,2025-08-08 00:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1670969999999998,1.1670519999999998
2025-08-08 00:59:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.167123,1.1670613333333333
2025-08-08 01:07:00+00:00,2025-08-08 01:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.166948,1.166978
2025-08-08 02:03:00+00:00,2025-08-08 02:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1658359999999999,1.16583
2025-08-08 02:04:00+00:00,2025-08-08 02:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.165841,1.1658253333333335
2025-08-08 02:05:00+00:00,2025-08-08 02:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1658519999999999,1.1658293333333336
2025-08-08 02:06:00+00:00,2025-08-08 02:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1658780000000002,1.165837666666667
2025-08-08 02:07:00+00:00,2025-08-08 02:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1659130000000002,1.1658443333333337
2025-08-08 02:08:00+00:00,2025-08-08 02:09:00+00:00,BUY,close_only,Closed existing short position,1.16596,1.1658513333333336
2025-08-08 02:57:00+00:00,2025-08-08 02:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.166236,1.1662403333333335
2025-08-08 02:58:00+00:00,2025-08-08 02:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.166202,1.1662406666666665
2025-08-08 03:49:00+00:00,2025-08-08 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.165841,1.1658156666666666
2025-08-08 03:50:00+00:00,2025-08-08 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.165848,1.1658166666666665
2025-08-08 03:51:00+00:00,2025-08-08 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.165842,1.165818
2025-08-08 03:52:00+00:00,2025-08-08 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1658300000000001,1.165818
2025-08-08 03:53:00+00:00,2025-08-08 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1658229999999998,1.1658169999999999
2025-08-08 03:54:00+00:00,2025-08-08 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1658189999999997,1.1658179999999996
2025-08-08 03:55:00+00:00,2025-08-08 03:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165829,1.165822333333333
2025-08-08 03:56:00+00:00,2025-08-08 03:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1658519999999999,1.1658263333333332
2025-08-08 03:57:00+00:00,2025-08-08 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1658549999999999,1.165827
2025-08-08 03:58:00+00:00,2025-08-08 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.165859,1.1658289999999998
2025-08-08 03:59:00+00:00,2025-08-08 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1658650000000002,1.1658323333333336
2025-08-08 04:00:00+00:00,2025-08-08 04:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.165875,1.165837666666667
2025-08-08 04:01:00+00:00,2025-08-08 04:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1658849999999998,1.165844666666667
2025-08-08 04:02:00+00:00,2025-08-08 04:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1659,1.165847333333334
2025-08-08 04:03:00+00:00,2025-08-08 04:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1659169999999999,1.1658483333333336
2025-08-08 04:04:00+00:00,2025-08-08 04:05:00+00:00,BUY,close_only,Closed existing short position,1.165938,1.165855
2025-08-08 04:29:00+00:00,2025-08-08 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.166077,1.166094
2025-08-08 04:30:00+00:00,2025-08-08 04:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.166036,1.1660903333333332
2025-08-08 04:56:00+00:00,2025-08-08 04:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.165937,1.165934
2025-08-08 04:57:00+00:00,2025-08-08 04:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.165935,1.1659253333333335
2025-08-08 04:58:00+00:00,2025-08-08 04:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.165928,1.1659243333333336
2025-08-08 05:55:00+00:00,2025-08-08 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.164344,1.1643320000000001
2025-08-08 06:06:00+00:00,2025-08-08 06:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1643439999999998,1.164315
2025-08-08 06:07:00+00:00,2025-08-08 06:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.164381,1.1643206666666666
2025-08-08 06:08:00+00:00,2025-08-08 06:09:00+00:00,BUY,close_only,Closed existing short position,1.1644290000000002,1.164323
2025-08-08 06:35:00+00:00,2025-08-08 06:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1647459999999998,1.1647470000000004
2025-08-08 06:38:00+00:00,2025-08-08 06:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1647630000000002,1.1647663333333331
2025-08-08 06:39:00+00:00,2025-08-08 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.164758,1.164765
2025-08-08 06:40:00+00:00,2025-08-08 06:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1647599999999998,1.164769
2025-08-08 06:41:00+00:00,2025-08-08 06:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.164744,1.1647713333333334
2025-08-08 06:42:00+00:00,2025-08-08 06:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.164725,1.1647783333333332
2025-08-08 06:43:00+00:00,2025-08-08 06:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.164734,1.164786
2025-08-08 06:44:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.164738,1.1647893333333335
2025-08-08 06:45:00+00:00,2025-08-08 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.164739,1.164786
2025-08-08 06:46:00+00:00,2025-08-08 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.164768,1.1647876666666666
2025-08-08 06:47:00+00:00,2025-08-08 06:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.164772,1.1647843333333332
2025-08-08 06:48:00+00:00,2025-08-08 06:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.164777,1.1647819999999998
2025-08-08 07:52:00+00:00,2025-08-08 07:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.165806,1.1658486666666668
2025-08-08 08:07:00+00:00,2025-08-08 08:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1659610000000002,1.1659556666666666
2025-08-08 08:08:00+00:00,2025-08-08 08:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.165991,1.1659499999999998
2025-08-08 08:09:00+00:00,2025-08-08 08:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.166012,1.1659423333333334
2025-08-08 08:10:00+00:00,2025-08-08 08:11:00+00:00,BUY,close_only,Closed existing short position,1.1660290000000002,1.1659336666666666
2025-08-08 08:23:00+00:00,2025-08-08 08:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.165941,1.1659766666666667
2025-08-08 09:09:00+00:00,2025-08-08 09:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1641499999999998,1.164117
2025-08-08 09:10:00+00:00,2025-08-08 09:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.164159,1.1641049999999997
2025-08-08 09:11:00+00:00,2025-08-08 09:12:00+00:00,BUY,close_only,Closed existing short position,1.1641599999999999,1.1640883333333332
2025-08-08 09:16:00+00:00,2025-08-08 09:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1639680000000001,1.1639750000000002
2025-08-08 09:17:00+00:00,2025-08-08 09:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1639110000000001,1.1639476666666666
2025-08-08 09:18:00+00:00,2025-08-08 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.163877,1.1639319999999997
2025-08-08 09:41:00+00:00,2025-08-08 09:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.163574,1.1635173333333335
2025-08-08 09:42:00+00:00,2025-08-08 09:43:00+00:00,BUY,close_only,Closed existing short position,1.1635950000000002,1.1635113333333336
2025-08-08 10:19:00+00:00,2025-08-08 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1642059999999999,1.1642733333333335
2025-08-08 10:54:00+00:00,2025-08-08 10:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.163344,1.1633323333333332
2025-08-08 10:55:00+00:00,2025-08-08 10:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1633590000000003,1.1633296666666666
2025-08-08 10:56:00+00:00,2025-08-08 10:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.163375,1.1633266666666666
2025-08-08 10:57:00+00:00,2025-08-08 10:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.163389,1.1633253333333333
2025-08-08 10:58:00+00:00,2025-08-08 10:59:00+00:00,BUY,close_only,Closed existing short position,1.163427,1.1633316666666669
2025-08-08 11:32:00+00:00,2025-08-08 11:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1641819999999998,1.164197
2025-08-08 11:33:00+00:00,2025-08-08 11:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.164198,1.1642153333333336
2025-08-08 11:34:00+00:00,2025-08-08 11:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.164229,1.1642310000000002
2025-08-08 11:58:00+00:00,2025-08-08 11:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.16453,1.1645496666666664
2025-08-08 11:59:00+00:00,2025-08-08 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1644999999999999,1.1645566666666665
2025-08-08 12:09:00+00:00,2025-08-08 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1646699999999999,1.1646330000000005
2025-08-08 12:10:00+00:00,2025-08-08 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1647079999999999,1.1646400000000001
2025-08-08 12:11:00+00:00,2025-08-08 12:12:00+00:00,BUY,close_only,Closed existing short position,1.1647529999999997,1.1646416666666668
2025-08-08 12:18:00+00:00,2025-08-08 12:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.164575,1.1645776666666667
2025-08-08 12:19:00+00:00,2025-08-08 12:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1645429999999999,1.164571
