trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-183000-001-MA_CROSS-242,O-20250811-191200-001-MA_CROSS-245,BUY,FLAT,0.00,100.00,1754937000000000000,2025-08-11 18:30:00+00:00,1754939520000000000,2025-08-11 19:12:00+00:00,2520000000000.0,1.1614299989999999,1.1610500009999998,['0.00 USD'],-0.00033,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-201100-001-MA_CROSS-246,O-20250811-211900-001-MA_CROSS-249,BUY,FLAT,0.00,100.00,1754943060000000000,2025-08-11 20:11:00+00:00,1754947140000000000,2025-08-11 21:19:00+00:00,4080000000000.0,1.1607099989999998,1.1614000009999998,['0.00 USD'],0.00059,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-220200-001-MA_CROSS-250,O-20250811-221500-001-MA_CROSS-253,BUY,FLAT,0.00,100.00,1754949720000000000,2025-08-11 22:02:00+00:00,1754950500000000000,2025-08-11 22:15:00+00:00,780000000000.0,1.1618699989999999,1.1614600009999998,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-230300-001-MA_CROSS-254,O-20250812-001600-001-MA_CROSS-257,BUY,FLAT,0.00,100.00,1754953380000000000,2025-08-11 23:03:00+00:00,1754957760000000000,2025-08-12 00:16:00+00:00,4380000000000.0,1.1613599989999999,1.1615300009999998,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-003600-001-MA_CROSS-258,O-20250812-010000-001-MA_CROSS-261,BUY,FLAT,0.00,100.00,1754958960000000000,2025-08-12 00:36:00+00:00,1754960400000000000,2025-08-12 01:00:00+00:00,1440000000000.0,1.161799999,1.1615200010000002,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-011100-001-MA_CROSS-262,O-20250812-012700-001-MA_CROSS-265,BUY,FLAT,0.00,100.00,1754961060000000000,2025-08-12 01:11:00+00:00,1754962020000000000,2025-08-12 01:27:00+00:00,960000000000.0,1.161939999,1.161510001,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-013900-001-MA_CROSS-266,O-20250812-020000-001-MA_CROSS-269,BUY,FLAT,0.00,100.00,1754962740000000000,2025-08-12 01:39:00+00:00,1754964000000000000,2025-08-12 02:00:00+00:00,1260000000000.0,1.162279999,1.1619100009999999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-022600-001-MA_CROSS-270,O-20250812-032300-001-MA_CROSS-273,BUY,FLAT,0.00,100.00,1754965560000000000,2025-08-12 02:26:00+00:00,1754968980000000000,2025-08-12 03:23:00+00:00,3420000000000.0,1.1621399989999999,1.1620500009999999,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-043800-001-MA_CROSS-274,O-20250812-051900-001-MA_CROSS-277,BUY,FLAT,0.00,100.00,1754973480000000000,2025-08-12 04:38:00+00:00,1754975940000000000,2025-08-12 05:19:00+00:00,2460000000000.0,1.162219999,1.1620800009999999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-064500-001-MA_CROSS-278,O-20250812-064500-001-MA_CROSS-279,BUY,FLAT,0.00,100.00,1754981100000000000,2025-08-12 06:45:00+00:00,1754981880000000000,2025-08-12 06:58:00+00:00,780000000000.0,1.161649999,1.1610300009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-070100-001-MA_CROSS-281,O-20250812-070100-001-MA_CROSS-282,SELL,FLAT,0.00,100.00,1754982060000000000,2025-08-12 07:01:00+00:00,1754982360000000000,2025-08-12 07:06:00+00:00,300000000000.0,1.160970001,1.1615899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-072800-001-MA_CROSS-284,O-20250812-080800-001-MA_CROSS-287,BUY,FLAT,0.00,100.00,1754983680000000000,2025-08-12 07:28:00+00:00,1754986080000000000,2025-08-12 08:08:00+00:00,2400000000000.0,1.161619999,1.161750001,['0.00 USD'],0.00011,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-082500-001-MA_CROSS-288,O-20250812-082500-001-MA_CROSS-289,BUY,FLAT,0.00,100.00,1754987100000000000,2025-08-12 08:25:00+00:00,1754987940000000000,2025-08-12 08:39:00+00:00,840000000000.0,1.161979999,1.1613600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-084000-001-MA_CROSS-291,O-20250812-100300-001-MA_CROSS-294,SELL,FLAT,0.00,100.00,1754988000000000000,2025-08-12 08:40:00+00:00,1754992980000000000,2025-08-12 10:03:00+00:00,4980000000000.0,1.161420001,1.160789999,['0.00 USD'],0.00054,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-104200-001-MA_CROSS-295,O-20250812-120200-001-MA_CROSS-298,SELL,FLAT,0.00,100.00,1754995320000000000,2025-08-12 10:42:00+00:00,1755000120000000000,2025-08-12 12:02:00+00:00,4800000000000.0,1.1608800009999998,1.160689999,['0.00 USD'],0.00016,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-122400-001-MA_CROSS-299,O-20250812-122400-001-MA_CROSS-300,SELL,FLAT,0.00,100.00,1755001440000000000,2025-08-12 12:24:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,420000000000.0,1.1604800009999998,1.161099999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-123200-001-MA_CROSS-302,O-20250812-123200-001-MA_CROSS-303,BUY,FLAT,0.00,100.00,1755001920000000000,2025-08-12 12:32:00+00:00,1755001980000000000,2025-08-12 12:33:00+00:00,60000000000.0,1.1641699989999998,1.1635500010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-130000-001-MA_CROSS-305,O-20250812-130000-001-MA_CROSS-306,SELL,FLAT,0.00,100.00,1755003600000000000,2025-08-12 13:00:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,2700000000000.0,1.1642300010000002,1.1648499989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-308,O-20250812-134500-001-MA_CROSS-309,BUY,FLAT,0.00,100.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,60000000000.0,1.1658299989999998,1.1652100010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-141800-001-MA_CROSS-311,O-20250812-141800-001-MA_CROSS-312,SELL,FLAT,0.00,100.00,1755008280000000000,2025-08-12 14:18:00+00:00,1755008640000000000,2025-08-12 14:24:00+00:00,360000000000.0,1.1647100009999998,1.165329999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143300-001-MA_CROSS-314,O-20250812-143300-001-MA_CROSS-316,BUY,FLAT,0.00,100.00,1755009180000000000,2025-08-12 14:33:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,3420000000000.0,1.165779999,1.1687699999999999,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-155700-001-MA_CROSS-317,O-20250812-162500-001-MA_CROSS-320,SELL,FLAT,0.00,100.00,1755014220000000000,2025-08-12 15:57:00+00:00,1755015900000000000,2025-08-12 16:25:00+00:00,1680000000000.0,1.1676300009999998,1.167769999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-170400-001-MA_CROSS-321,O-20250812-173000-001-MA_CROSS-324,SELL,FLAT,0.00,100.00,1755018240000000000,2025-08-12 17:04:00+00:00,1755019800000000000,2025-08-12 17:30:00+00:00,1560000000000.0,1.1674300009999998,1.167789999,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-174400-001-MA_CROSS-325,O-20250812-174900-001-MA_CROSS-328,SELL,FLAT,0.00,100.00,1755020640000000000,2025-08-12 17:44:00+00:00,1755020940000000000,2025-08-12 17:49:00+00:00,300000000000.0,1.167750001,1.1678299989999998,['0.00 USD'],-7e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-180100-001-MA_CROSS-329,O-20250812-180100-001-MA_CROSS-330,SELL,FLAT,0.00,100.00,1755021660000000000,2025-08-12 18:01:00+00:00,1755021960000000000,2025-08-12 18:06:00+00:00,300000000000.0,1.167110001,1.1677299989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-190100-001-MA_CROSS-332,O-20250812-191500-001-MA_CROSS-335,BUY,FLAT,0.00,100.00,1755025260000000000,2025-08-12 19:01:00+00:00,1755026100000000000,2025-08-12 19:15:00+00:00,840000000000.0,1.166919999,1.166700001,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-192400-001-MA_CROSS-336,O-20250812-204200-001-MA_CROSS-339,BUY,FLAT,0.00,100.00,1755026640000000000,2025-08-12 19:24:00+00:00,1755031320000000000,2025-08-12 20:42:00+00:00,4680000000000.0,1.166969999,1.167440001,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-215700-001-MA_CROSS-340,O-20250812-233800-001-MA_CROSS-343,BUY,FLAT,0.00,100.00,1755035820000000000,2025-08-12 21:57:00+00:00,1755041880000000000,2025-08-12 23:38:00+00:00,6060000000000.0,1.167399999,1.167550001,['0.00 USD'],0.00013,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-004300-001-MA_CROSS-344,O-20250813-012600-001-MA_CROSS-347,BUY,FLAT,0.00,100.00,1755045780000000000,2025-08-13 00:43:00+00:00,1755048360000000000,2025-08-13 01:26:00+00:00,2580000000000.0,1.1674599989999999,1.1679400009999998,['0.00 USD'],0.00041,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-015100-001-MA_CROSS-348,O-20250813-015800-001-MA_CROSS-351,BUY,FLAT,0.00,100.00,1755049860000000000,2025-08-13 01:51:00+00:00,1755050280000000000,2025-08-13 01:58:00+00:00,420000000000.0,1.1678699989999999,1.167780001,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-022600-001-MA_CROSS-352,O-20250813-030700-001-MA_CROSS-355,BUY,FLAT,0.00,100.00,1755051960000000000,2025-08-13 02:26:00+00:00,1755054420000000000,2025-08-13 03:07:00+00:00,2460000000000.0,1.167899999,1.168220001,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-031600-001-MA_CROSS-356,O-20250813-040400-001-MA_CROSS-359,BUY,FLAT,0.00,100.00,1755054960000000000,2025-08-13 03:16:00+00:00,1755057840000000000,2025-08-13 04:04:00+00:00,2880000000000.0,1.168489999,1.168220001,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-045500-001-MA_CROSS-360,O-20250813-052200-001-MA_CROSS-363,BUY,FLAT,0.00,100.00,1755060900000000000,2025-08-13 04:55:00+00:00,1755062520000000000,2025-08-13 05:22:00+00:00,1620000000000.0,1.1685099989999999,1.1683600010000001,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-060200-001-MA_CROSS-364,O-20250813-060200-001-MA_CROSS-366,BUY,FLAT,0.00,100.00,1755064920000000000,2025-08-13 06:02:00+00:00,1755072840000000000,2025-08-13 08:14:00+00:00,7920000000000.0,1.168389999,1.17138,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-084300-001-MA_CROSS-367,O-20250813-090900-001-MA_CROSS-370,SELL,FLAT,0.00,100.00,1755074580000000000,2025-08-13 08:43:00+00:00,1755076140000000000,2025-08-13 09:09:00+00:00,1560000000000.0,1.171450001,1.171769999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-101000-001-MA_CROSS-371,O-20250813-101000-001-MA_CROSS-372,SELL,FLAT,0.00,100.00,1755079800000000000,2025-08-13 10:10:00+00:00,1755080160000000000,2025-08-13 10:16:00+00:00,360000000000.0,1.1723800009999998,1.172999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-114400-001-MA_CROSS-374,O-20250813-121000-001-MA_CROSS-377,BUY,FLAT,0.00,100.00,1755085440000000000,2025-08-13 11:44:00+00:00,1755087000000000000,2025-08-13 12:10:00+00:00,1560000000000.0,1.1716599989999998,1.171100001,['0.00 USD'],-0.00048,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-122300-001-MA_CROSS-378,O-20250813-122300-001-MA_CROSS-379,BUY,FLAT,0.00,100.00,1755087780000000000,2025-08-13 12:23:00+00:00,1755088140000000000,2025-08-13 12:29:00+00:00,360000000000.0,1.1720999989999998,1.171480001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-123400-001-MA_CROSS-381,O-20250813-132800-001-MA_CROSS-384,SELL,FLAT,0.00,100.00,1755088440000000000,2025-08-13 12:34:00+00:00,1755091680000000000,2025-08-13 13:28:00+00:00,3240000000000.0,1.1711300009999999,1.1701099990000001,['0.00 USD'],0.00087,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-145000-001-MA_CROSS-385,O-20250813-153100-001-MA_CROSS-388,SELL,FLAT,0.00,100.00,1755096600000000000,2025-08-13 14:50:00+00:00,1755099060000000000,2025-08-13 15:31:00+00:00,2460000000000.0,1.1715600009999998,1.171839999,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-154900-001-MA_CROSS-389,O-20250813-161200-001-MA_CROSS-392,SELL,FLAT,0.00,100.00,1755100140000000000,2025-08-13 15:49:00+00:00,1755101520000000000,2025-08-13 16:12:00+00:00,1380000000000.0,1.170970001,1.1714199989999998,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-162300-001-MA_CROSS-393,O-20250813-162300-001-MA_CROSS-394,SELL,FLAT,0.00,100.00,1755102180000000000,2025-08-13 16:23:00+00:00,1755103080000000000,2025-08-13 16:38:00+00:00,900000000000.0,1.170870001,1.1714899989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-164200-001-MA_CROSS-396,O-20250813-165300-001-MA_CROSS-399,BUY,FLAT,0.00,100.00,1755103320000000000,2025-08-13 16:42:00+00:00,1755103980000000000,2025-08-13 16:53:00+00:00,660000000000.0,1.171299999,1.1710300009999999,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-172800-001-MA_CROSS-400,O-20250813-172800-001-MA_CROSS-401,BUY,FLAT,0.00,100.00,1755106080000000000,2025-08-13 17:28:00+00:00,1755108000000000000,2025-08-13 18:00:00+00:00,1920000000000.0,1.170889999,1.1702700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-180000-001-MA_CROSS-403,O-20250813-185700-001-MA_CROSS-406,SELL,FLAT,0.00,100.00,1755108000000000000,2025-08-13 18:00:00+00:00,1755111420000000000,2025-08-13 18:57:00+00:00,3420000000000.0,1.1704000010000002,1.1699999989999998,['0.00 USD'],0.00034,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-194300-001-MA_CROSS-407,O-20250813-200600-001-MA_CROSS-410,SELL,FLAT,0.00,100.00,1755114180000000000,2025-08-13 19:43:00+00:00,1755115560000000000,2025-08-13 20:06:00+00:00,1380000000000.0,1.169880001,1.1700699989999999,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-211800-001-MA_CROSS-411,O-20250813-212800-001-MA_CROSS-414,SELL,FLAT,0.00,100.00,1755119880000000000,2025-08-13 21:18:00+00:00,1755120480000000000,2025-08-13 21:28:00+00:00,600000000000.0,1.1703300010000002,1.1705399989999998,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-213900-001-MA_CROSS-415,O-20250813-220200-001-MA_CROSS-418,SELL,FLAT,0.00,100.00,1755121140000000000,2025-08-13 21:39:00+00:00,1755122520000000000,2025-08-13 22:02:00+00:00,1380000000000.0,1.1703700009999998,1.170549999,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-002600-001-MA_CROSS-419,O-20250814-003200-001-MA_CROSS-422,SELL,FLAT,0.00,100.00,1755131160000000000,2025-08-14 00:26:00+00:00,1755131520000000000,2025-08-14 00:32:00+00:00,360000000000.0,1.1710700010000001,1.1713599989999999,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-004200-001-MA_CROSS-423,O-20250814-011500-001-MA_CROSS-426,SELL,FLAT,0.00,100.00,1755132120000000000,2025-08-14 00:42:00+00:00,1755134100000000000,2025-08-14 01:15:00+00:00,1980000000000.0,1.1709900009999998,1.1713899989999998,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-013400-001-MA_CROSS-427,O-20250814-015000-001-MA_CROSS-430,SELL,FLAT,0.00,100.00,1755135240000000000,2025-08-14 01:34:00+00:00,1755136200000000000,2025-08-14 01:50:00+00:00,960000000000.0,1.171180001,1.1713899989999998,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-020300-001-MA_CROSS-431,O-20250814-024300-001-MA_CROSS-434,SELL,FLAT,0.00,100.00,1755136980000000000,2025-08-14 02:03:00+00:00,1755139380000000000,2025-08-14 02:43:00+00:00,2400000000000.0,1.171190001,1.170429999,['0.00 USD'],0.00065,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-030700-001-MA_CROSS-435,O-20250814-033000-001-MA_CROSS-438,SELL,FLAT,0.00,100.00,1755140820000000000,2025-08-14 03:07:00+00:00,1755142200000000000,2025-08-14 03:30:00+00:00,1380000000000.0,1.170190001,1.1702699989999998,['0.00 USD'],-7e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-034900-001-MA_CROSS-439,O-20250814-041700-001-MA_CROSS-442,SELL,FLAT,0.00,100.00,1755143340000000000,2025-08-14 03:49:00+00:00,1755145020000000000,2025-08-14 04:17:00+00:00,1680000000000.0,1.1703200009999999,1.1705099989999999,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-043200-001-MA_CROSS-443,O-20250814-054300-001-MA_CROSS-446,SELL,FLAT,0.00,100.00,1755145920000000000,2025-08-14 04:32:00+00:00,1755150180000000000,2025-08-14 05:43:00+00:00,4260000000000.0,1.1703300010000002,1.170049999,['0.00 USD'],0.00024,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-055600-001-MA_CROSS-447,O-20250814-061000-001-MA_CROSS-450,SELL,FLAT,0.00,100.00,1755150960000000000,2025-08-14 05:56:00+00:00,1755151800000000000,2025-08-14 06:10:00+00:00,840000000000.0,1.1700200010000001,1.170259999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-062200-001-MA_CROSS-451,O-20250814-070600-001-MA_CROSS-454,SELL,FLAT,0.00,100.00,1755152520000000000,2025-08-14 06:22:00+00:00,1755155160000000000,2025-08-14 07:06:00+00:00,2640000000000.0,1.1699400009999998,1.1691199989999999,['0.00 USD'],0.0007,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-071100-001-MA_CROSS-455,O-20250814-073600-001-MA_CROSS-458,SELL,FLAT,0.00,100.00,1755155460000000000,2025-08-14 07:11:00+00:00,1755156960000000000,2025-08-14 07:36:00+00:00,1500000000000.0,1.1686300010000001,1.1682399989999999,['0.00 USD'],0.00033,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-459,O-20250814-080400-001-MA_CROSS-462,SELL,FLAT,0.00,100.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755158640000000000,2025-08-14 08:04:00+00:00,1140000000000.0,1.1680400009999998,1.168249999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-081000-001-MA_CROSS-463,O-20250814-081000-001-MA_CROSS-464,SELL,FLAT,0.00,100.00,1755159000000000000,2025-08-14 08:10:00+00:00,1755159240000000000,2025-08-14 08:14:00+00:00,240000000000.0,1.167490001,1.168109999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-081700-001-MA_CROSS-466,O-20250814-083800-001-MA_CROSS-469,BUY,FLAT,0.00,100.00,1755159420000000000,2025-08-14 08:17:00+00:00,1755160680000000000,2025-08-14 08:38:00+00:00,1260000000000.0,1.167899999,1.1681300009999998,['0.00 USD'],0.0002,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-090500-001-MA_CROSS-470,O-20250814-094400-001-MA_CROSS-473,BUY,FLAT,0.00,100.00,1755162300000000000,2025-08-14 09:05:00+00:00,1755164640000000000,2025-08-14 09:44:00+00:00,2340000000000.0,1.1675399989999997,1.168330001,['0.00 USD'],0.00068,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-101200-001-MA_CROSS-474,O-20250814-104300-001-MA_CROSS-477,BUY,FLAT,0.00,100.00,1755166320000000000,2025-08-14 10:12:00+00:00,1755168180000000000,2025-08-14 10:43:00+00:00,1860000000000.0,1.168329999,1.169140001,['0.00 USD'],0.00069,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-105400-001-MA_CROSS-478,O-20250814-110500-001-MA_CROSS-481,BUY,FLAT,0.00,100.00,1755168840000000000,2025-08-14 10:54:00+00:00,1755169500000000000,2025-08-14 11:05:00+00:00,660000000000.0,1.1693899989999998,1.1692700010000001,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-114800-001-MA_CROSS-482,O-20250814-115200-001-MA_CROSS-485,SELL,FLAT,0.00,100.00,1755172080000000000,2025-08-14 11:48:00+00:00,1755172320000000000,2025-08-14 11:52:00+00:00,240000000000.0,1.1685900009999999,1.1690499989999998,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-120000-001-MA_CROSS-486,O-20250814-120400-001-MA_CROSS-489,SELL,FLAT,0.00,100.00,1755172800000000000,2025-08-14 12:00:00+00:00,1755173040000000000,2025-08-14 12:04:00+00:00,240000000000.0,1.168830001,1.1691699990000002,['0.00 USD'],-0.00029,-0.03 USD,True
