trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86253,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-41,"['O-20250327-090000-001-MA_CROSS-134', 'O-20250327-090000-001-MA_CROSS-135']",,,,,['MA_CROSS'],8ca5b7e9-e22d-462a-83ff-3bea824abe8f,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-135'],O-20250327-090000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],bbde20c7-4af9-4b48-beea-94da1396f975,1743066000000000000,1743165000000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-134'],O-20250327-090000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],00b8ca8a-09b2-4959-aa96-0764d8218d9f,1743066000000000000,1743165000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87881,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07704500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6f203ec7-5074-45b2-b1af-d1689d47dbd6,1743165000000000000,1743165000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-42,"['O-20250328-201500-001-MA_CROSS-138', 'O-20250328-201500-001-MA_CROSS-139']",,,,,['MA_CROSS'],66ccef94-69bd-4548-b021-9dfe384f001b,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-42,['O-20250328-201500-001-MA_CROSS-139'],O-20250328-201500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],2c7a8b52-24ff-4af8-ac48-bc3c14a369ae,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-42,['O-20250328-201500-001-MA_CROSS-138'],O-20250328-201500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],f90a9098-e70e-45f4-9e4b-021258e318d4,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-43,"['O-20250331-140000-001-MA_CROSS-141', 'O-20250331-140000-001-MA_CROSS-142']",,,,,['MA_CROSS'],5415aa31-57e1-409f-895b-8599d9ba2227,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-142'],O-20250331-140000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],503a6797-8264-4429-bc49-0ae8a1dcd63f,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-141'],O-20250331-140000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],4f4c8860-7c6c-4174-a9b5-d582c59f47d9,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90144,LIMIT,BUY,100000.00,1.08242,GTC,,100000.00,MAKER,1.0824200000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-023000-001-MA_CROSS-44,"['O-20250401-023000-001-MA_CROSS-144', 'O-20250401-023000-001-MA_CROSS-145']",,,,,['MA_CROSS'],d666f00e-5643-4f1b-82f4-f770def21fd2,1743474600000000000,1743475200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90372,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0799150000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-44,['O-20250401-023000-001-MA_CROSS-145'],O-20250401-023000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],07a57360-0ea8-4159-98c0-18c1d54e7dbb,1743474600000000000,1743488760000000000,1.07992,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08742,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-44,['O-20250401-023000-001-MA_CROSS-144'],O-20250401-023000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],84072396-f8c7-4f8c-9b91-2859a5f0ae03,1743474600000000000,1743488760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90723,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-45,"['O-20250401-121500-001-MA_CROSS-147', 'O-20250401-121500-001-MA_CROSS-148']",,,,,['MA_CROSS'],d0fd8e83-e7b6-437d-a4ed-d51bb7d80c6c,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-148'],O-20250401-121500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],48a02976-e464-490c-9a05-ad90f7aca204,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-147'],O-20250401-121500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],59ca5d3e-b4b4-4941-9310-8e0acbc30fb6,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92389,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-46,"['O-20250402-160000-001-MA_CROSS-150', 'O-20250402-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],5a4aadf9-4ced-442a-8fe2-412f6693cbb5,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-46,['O-20250402-160000-001-MA_CROSS-151'],O-20250402-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],8876e573-76e3-44e7-99d1-81801d890557,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-46,['O-20250402-160000-001-MA_CROSS-150'],O-20250402-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],36629d23-ab24-43ac-9697-cbbc9107bef7,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-153', 'O-20250404-140000-001-MA_CROSS-154']",,,,,['MA_CROSS'],1596dc34-5285-47b9-ba10-b653e7d87824,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-154'],O-20250404-140000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],d3cce8e4-d699-4df4-8656-657cc9badbe5,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-153'],O-20250404-140000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],f0a48c4d-db86-4c51-a610-f9c19bc689c9,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96071,LIMIT,BUY,100000.00,1.10184,GTC,,100000.00,TAKER,1.10083499999975,-0.0010050000002499448,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-061500-001-MA_CROSS-48,"['O-20250407-061500-001-MA_CROSS-156', 'O-20250407-061500-001-MA_CROSS-157']",,,,,['MA_CROSS'],a24888f3-b7b9-4130-83e0-a1a51dc58e71,1744006500000000000,1744006500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96198,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09933500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-061500-001-MA_CROSS-48,['O-20250407-061500-001-MA_CROSS-157'],O-20250407-061500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],28561dae-3202-44f7-bd64-32b43e780e30,1744006500000000000,1744014000000000000,1.09934,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10684,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-061500-001-MA_CROSS-48,['O-20250407-061500-001-MA_CROSS-156'],O-20250407-061500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],fcca2e0f-a69c-46d6-9720-dad412390799,1744006500000000000,1744014000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96720,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-49,"['O-20250407-170000-001-MA_CROSS-159', 'O-20250407-170000-001-MA_CROSS-160']",,,,,['MA_CROSS'],7301b78a-f15b-45ed-b620-4e672c87d6f8,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96723,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-160'],O-20250407-170000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],8a70842e-f827-4201-b0ee-98256bbf93ca,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-159'],O-20250407-170000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],e93e8f2f-7429-4d8b-aed7-535f55500386,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97819,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-50,"['O-20250408-113000-001-MA_CROSS-162', 'O-20250408-113000-001-MA_CROSS-163']",,,,,['MA_CROSS'],46dd47c5-709d-41bf-a4b0-c339a1c402a0,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-163'],O-20250408-113000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],ea99a415-c413-420f-a5d8-fb2272018f11,1744111800000000000,1744119900000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-162'],O-20250408-113000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],49c2413e-5a9a-4b5e-b4c9-75622710dbb0,1744111800000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97956,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09300500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5363bea6-d0b2-4b72-9a50-e42504db9905,1744119900000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98663,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-51,"['O-20250409-014500-001-MA_CROSS-166', 'O-20250409-014500-001-MA_CROSS-167']",,,,,['MA_CROSS'],25f8a24a-0b17-4801-a8ae-2db5aa376af7,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-167'],O-20250409-014500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],df703853-24df-4842-a64b-540bc1ee5389,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-166'],O-20250409-014500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],8633a2a0-b674-4489-86ab-2df93d04d16d,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99597,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-52,"['O-20250409-171500-001-MA_CROSS-169', 'O-20250409-171500-001-MA_CROSS-170']",,,,,['MA_CROSS'],406e8ae1-c452-497d-a32f-2900a539187c,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99605,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-52,['O-20250409-171500-001-MA_CROSS-170'],O-20250409-171500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],77fe8b96-18f1-4f59-93dd-367f3543db51,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-52,['O-20250409-171500-001-MA_CROSS-169'],O-20250409-171500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],252b67d3-3998-42a0-ae3c-daf4393fc7d0,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-53,"['O-20250410-074500-001-MA_CROSS-172', 'O-20250410-074500-001-MA_CROSS-173']",,,,,['MA_CROSS'],8976a04e-dfa6-492c-954f-ae234bde82a8,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-53,['O-20250410-074500-001-MA_CROSS-173'],O-20250410-074500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],1f13b83c-14be-4818-9999-c466148c9465,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-53,['O-20250410-074500-001-MA_CROSS-172'],O-20250410-074500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],c82f02f2-370b-45cd-87a9-0fc26cf37703,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102797,LIMIT,SELL,100000.00,1.13341,GTC,,100000.00,MAKER,1.1334100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250413-231500-001-MA_CROSS-54,"['O-20250413-231500-001-MA_CROSS-175', 'O-20250413-231500-001-MA_CROSS-176']",,,,,['MA_CROSS'],b638e1db-9fe8-410d-aef9-23ef70b9e32b,1744586100000000000,1744586160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102852,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13591499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-54,['O-20250413-231500-001-MA_CROSS-176'],O-20250413-231500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],10f1879f-9744-4b07-8a32-9fb513570c4e,1744586100000000000,1744589340000000000,1.13591,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-54,['O-20250413-231500-001-MA_CROSS-175'],O-20250413-231500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],7b657424-f994-4f19-b788-163af2ef9461,1744586100000000000,1744589340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103102,LIMIT,BUY,100000.00,1.13717,GTC,,100000.00,MAKER,1.13717,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-041500-001-MA_CROSS-55,"['O-20250414-041500-001-MA_CROSS-178', 'O-20250414-041500-001-MA_CROSS-179']",,,,,['MA_CROSS'],827a0abd-4283-4404-9b01-db3266865321,1744604100000000000,1744604160000000000,,
