trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03954,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-011500-001-MA_CROSS-14,['O-20250128-011500-001-MA_CROSS-42'],O-20250128-011500-001-MA_CROSS-41,,,,['MA_CROSS_TP'],c0c1f8f9-b43b-4947-8ff0-e307715bcf15,1738026900000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27447,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04394499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,954cb09c-a94b-45c6-bb01-31bcc722f92f,1738127700000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27854,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-15,"['O-20250129-120000-001-MA_CROSS-46', 'O-20250129-120000-001-MA_CROSS-47']",,,,,['MA_CROSS'],ebd4f080-a8bc-47b0-a76c-0711ff43a681,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28081,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-15,['O-20250129-120000-001-MA_CROSS-47'],O-20250129-120000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],16c0cd77-347d-435f-b3bb-6f451243d778,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-15,['O-20250129-120000-001-MA_CROSS-46'],O-20250129-120000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],1a61860b-3e42-487a-ba5e-5f1650af368d,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28780,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-033000-001-MA_CROSS-16,"['O-20250130-033000-001-MA_CROSS-49', 'O-20250130-033000-001-MA_CROSS-50']",,,,,['MA_CROSS'],3e82a744-1fb5-4b11-90aa-a029d4364faf,1738207800000000000,1738208160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0399350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-16,['O-20250130-033000-001-MA_CROSS-50'],O-20250130-033000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],fe365002-cb03-4685-ba68-bd81f13191fe,1738207800000000000,1738234260000000000,1.03994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-16,['O-20250130-033000-001-MA_CROSS-49'],O-20250130-033000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],e214bb5c-5a4e-4c81-8f50-d27ed852ff07,1738207800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29303,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-17,"['O-20250130-121500-001-MA_CROSS-52', 'O-20250130-121500-001-MA_CROSS-53']",,,,,['MA_CROSS'],58a2b987-e6ad-4afa-8439-da00906ba256,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29378,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-53'],O-20250130-121500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],174b8866-523b-4c66-86e2-16843a7af8bd,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-52'],O-20250130-121500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],3814b416-0119-4638-b465-ebaf1e8474db,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-18,"['O-20250203-203000-001-MA_CROSS-55', 'O-20250203-203000-001-MA_CROSS-56']",,,,,['MA_CROSS'],30b73ed8-e9d6-4d5d-9392-efa2c4bf39ea,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-18,['O-20250203-203000-001-MA_CROSS-56'],O-20250203-203000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],7ba8174e-1487-4e8a-8f89-08bb4741c0d0,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-18,['O-20250203-203000-001-MA_CROSS-55'],O-20250203-203000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],80578244-429f-483a-90fe-5e6ae0fc1ef2,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35907,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-19,"['O-20250206-033000-001-MA_CROSS-58', 'O-20250206-033000-001-MA_CROSS-59']",,,,,['MA_CROSS'],79ba149b-3f76-4e3f-9ab6-ad55736505e8,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-59'],O-20250206-033000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],b109b066-525d-48c2-a7ae-f5d5e808fa85,1738812600000000000,1738902600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-58'],O-20250206-033000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],14c051cf-4f7d-455c-9499-c6ced0205e03,1738812600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37394,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bc25adad-2739-4606-8036-e0f394d5b0a3,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38206,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-20,"['O-20250207-180000-001-MA_CROSS-62', 'O-20250207-180000-001-MA_CROSS-63']",,,,,['MA_CROSS'],d58d9b35-1bf7-4e2b-b4d5-80365aa3b341,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-20,['O-20250207-180000-001-MA_CROSS-63'],O-20250207-180000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],d946f4ce-4415-4619-8431-15f7c6ff2fc0,1738951200000000000,1739207700000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-20,['O-20250207-180000-001-MA_CROSS-62'],O-20250207-180000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],46da87ee-c70a-4582-b9da-24df47ccbb63,1738951200000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39588,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0311749999997502,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8a20d7be-02ba-4e08-9034-563aca59f356,1739207700000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-184500-001-MA_CROSS-21,"['O-20250210-184500-001-MA_CROSS-66', 'O-20250210-184500-001-MA_CROSS-67']",,,,,['MA_CROSS'],b7db89a6-4448-4c6f-ac31-ab4f6442e902,1739213100000000000,1739214900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-184500-001-MA_CROSS-21,['O-20250210-184500-001-MA_CROSS-67'],O-20250210-184500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],faa7646a-b987-4b61-8e4f-584b27fd50b0,1739213100000000000,1739214900000000000,1.03377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-184500-001-MA_CROSS-21,['O-20250210-184500-001-MA_CROSS-66'],O-20250210-184500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],81044481-b5fb-4e91-a03e-42e1e3711d08,1739213100000000000,1739214900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-121500-001-MA_CROSS-22,"['O-20250211-121500-001-MA_CROSS-69', 'O-20250211-121500-001-MA_CROSS-70']",,,,,['MA_CROSS'],0b3bb6d5-e557-46cb-b407-e6623ef290bf,1739276100000000000,1739277900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-121500-001-MA_CROSS-22,['O-20250211-121500-001-MA_CROSS-70'],O-20250211-121500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],3a14240d-85b8-455e-99b5-f184e1f3b426,1739276100000000000,1739277900000000000,1.02970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-121500-001-MA_CROSS-22,['O-20250211-121500-001-MA_CROSS-69'],O-20250211-121500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],e29f71c2-4bf0-4155-ba0d-088dac363923,1739276100000000000,1739277900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46283,LIMIT,SELL,100000.00,1.04748,GTC,,100000.00,MAKER,1.04748,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-100000-001-MA_CROSS-23,"['O-20250217-100000-001-MA_CROSS-72', 'O-20250217-100000-001-MA_CROSS-73']",,,,,['MA_CROSS'],33b4514f-01b4-4c46-92d4-48670aed59c3,1739786400000000000,1739786580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-23,['O-20250217-100000-001-MA_CROSS-73'],O-20250217-100000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],c697e889-6a0a-4e63-9fef-e01b3ded4838,1739786400000000000,1739959860000000000,1.04998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49143,LIMIT,BUY,100000.00,1.04248,GTC,,100000.00,MAKER,1.04248,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-23,['O-20250217-100000-001-MA_CROSS-72'],O-20250217-100000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],53f64b37-f6b1-4024-a139-8fb547198f56,1739786400000000000,1739959860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50529,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-24,"['O-20250220-093000-001-MA_CROSS-75', 'O-20250220-093000-001-MA_CROSS-76']",,,,,['MA_CROSS'],cd721c6a-79c5-4ebb-80f7-5cdd2f58c4e1,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-24,['O-20250220-093000-001-MA_CROSS-76'],O-20250220-093000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],1eff7001-aa08-4cca-8472-f100053ed6b8,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50999,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-24,['O-20250220-093000-001-MA_CROSS-75'],O-20250220-093000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],03d4e4d6-03c7-40e0-8a5d-9cb7241a787c,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52183,LIMIT,SELL,100000.00,1.04618,GTC,,100000.00,TAKER,1.04655500000025,-0.0003750000002498144,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-131500-001-MA_CROSS-25,"['O-20250221-131500-001-MA_CROSS-78', 'O-20250221-131500-001-MA_CROSS-79']",,,,,['MA_CROSS'],f5d1e8f2-e551-45f1-8a5b-0eb7562323ee,1740143700000000000,1740143700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52276,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04868499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-131500-001-MA_CROSS-25,['O-20250221-131500-001-MA_CROSS-79'],O-20250221-131500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],3231149c-5b1c-4bda-9eaf-20e457eb7d42,1740143700000000000,1740149160000000000,1.04868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-131500-001-MA_CROSS-25,['O-20250221-131500-001-MA_CROSS-78'],O-20250221-131500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],e00f4b68-7ffc-42e0-8b57-f3652ad34c6d,1740143700000000000,1740149160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52997,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-26,"['O-20250224-030000-001-MA_CROSS-81', 'O-20250224-030000-001-MA_CROSS-82']",,,,,['MA_CROSS'],4032bf68-8294-4a40-91d7-ad6b87367b30,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53226,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-26,['O-20250224-030000-001-MA_CROSS-82'],O-20250224-030000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],f63a2017-c970-494c-928e-d0520b7bfb51,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-26,['O-20250224-030000-001-MA_CROSS-81'],O-20250224-030000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],d030deb2-2392-49ac-93d9-92e091e371d8,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53662,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-27,"['O-20250224-140000-001-MA_CROSS-84', 'O-20250224-140000-001-MA_CROSS-85']",,,,,['MA_CROSS'],112907f8-4689-4473-849b-6ba3cc82efc9,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-27,['O-20250224-140000-001-MA_CROSS-85'],O-20250224-140000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],30116aeb-1663-4440-9705-3c32a9ccef22,1740405600000000000,1740474000000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-27,['O-20250224-140000-001-MA_CROSS-84'],O-20250224-140000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],15f5be0f-0209-4ba9-8dc5-1725ffbaa45e,1740405600000000000,1740474000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54788,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04702499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cb396ff1-8cc2-4d7a-81f2-b90dcc2ca497,1740474000000000000,1740474000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56293,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-28,"['O-20250226-101500-001-MA_CROSS-88', 'O-20250226-101500-001-MA_CROSS-89']",,,,,['MA_CROSS'],e6efdd4a-5b96-4404-9dc1-bd5fbb94d856,1740564900000000000,1740565080000000000,,
