timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296292857142857,1.029415407407407
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029664285714286,1.029421259259259
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297078571428575,1.029426666666666
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297514285714289,1.0294320740740734
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297850000000002,1.029433481481481
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298185714285717,1.0294348888888882
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029844523809524,1.0294370740740737
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298704761904764,1.029439259259259
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.029899523809524,1.0294428518518517
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.029928571428572,1.0294464444444442
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.02991880952381,1.0294468518518516
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.0299090476190482,1.029447259259259
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299133333333337,1.0294507407407405
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299176190476194,1.029454222222222
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=16.86, bearish trend)",1.02990380952381,1.0294547037037036
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=12.64, bearish trend)",1.0298900000000004,1.029455185185185
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=18.01, bearish trend)",1.0298354761904764,1.029448259259259
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=18.01, bearish trend)",1.0297809523809525,1.0294413333333334
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.029735238095238,1.02943762962963
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0296895238095236,1.0294339259259264
2025-01-17 14:30:00+00:00,2025-01-17 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296557142857141,1.029432740740741
2025-01-17 14:30:00+00:00,2025-01-17 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296219047619046,1.029431555555556
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296366666666665,1.029435888888889
2025-01-17 14:45:00+00:00,2025-01-17 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0296514285714284,1.0294402222222223
2025-01-17 15:00:00+00:00,2025-01-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297164285714284,1.0294546666666666
2025-01-17 15:00:00+00:00,2025-01-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297814285714282,1.0294691111111114
2025-01-17 15:15:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298216666666664,1.029479777777778
2025-01-17 15:15:00+00:00,2025-01-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298619047619044,1.0294904444444444
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298666666666665,1.0294990370370372
2025-01-17 15:30:00+00:00,2025-01-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029871428571428,1.0295076296296297
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298621428571426,1.0295137037037037
2025-01-17 15:45:00+00:00,2025-01-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029852857142857,1.0295197777777778
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0298209523809523,1.029522111111111
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=15.90, bearish trend)",1.0297890476190474,1.029524444444444
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02948619047619,1.0295246296296299
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0294347619047617,1.0295204444444448
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=10.05, bullish trend)",1.0293873809523808,1.0295153703703708
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=10.05, bullish trend)",1.0293399999999997,1.0295102962962968
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.0293045238095235,1.0295041111111112
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=8.57, bullish trend)",1.0292690476190476,1.0294979259259258
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292469047619046,1.0294945185185187
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292247619047619,1.0294911111111114
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291964285714286,1.0294881111111114
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291680952380955,1.0294851111111116
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291619047619047,1.0294812962962965
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291557142857146,1.0294774814814815
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291216666666667,1.0294719629629634
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290876190476193,1.029466444444445
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029066904761905,1.029462592592593
2025-01-17 19:00:00+00:00,2025-01-17 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290461904761903,1.0294587407407412
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290547619047619,1.029452703703704
2025-01-17 19:15:00+00:00,2025-01-17 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029063333333333,1.029446666666667
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290545238095234,1.0294439629629633
2025-01-17 19:30:00+00:00,2025-01-17 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029045714285714,1.0294412592592594
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290259523809522,1.0294376296296297
2025-01-17 19:45:00+00:00,2025-01-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02900619047619,1.0294340000000002
2025-01-17 20:00:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028948809523809,1.0294282222222222
2025-01-17 20:00:00+00:00,2025-01-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288914285714283,1.0294224444444444
2025-01-17 20:15:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287849999999998,1.0294175925925926
2025-01-17 20:15:00+00:00,2025-01-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286785714285716,1.0294127407407407
2025-01-17 20:30:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285900000000001,1.0294084814814815
2025-01-17 20:30:00+00:00,2025-01-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285014285714287,1.0294042222222222
2025-01-17 20:45:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284283333333333,1.0294004814814812
2025-01-17 20:45:00+00:00,2025-01-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028355238095238,1.0293967407407407
2025-01-17 21:00:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0282888095238096,1.0293905555555556
2025-01-17 21:00:00+00:00,2025-01-17 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028222380952381,1.0293843703703704
2025-01-17 21:15:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0281778571428573,1.0293783333333335
2025-01-17 21:15:00+00:00,2025-01-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 <= +DI=18.28, bullish trend)",1.0281333333333336,1.0293722962962963
2025-01-17 21:30:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.91, bullish trend)",1.028081904761905,1.0293664444444444
2025-01-17 21:30:00+00:00,2025-01-17 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.91, bullish trend)",1.0280304761904762,1.0293605925925924
2025-01-17 21:45:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.55 <= +DI=19.09, bullish trend)",1.0279659523809523,1.029353740740741
2025-01-17 21:45:00+00:00,2025-01-17 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.55 <= +DI=19.09, bullish trend)",1.0279014285714285,1.0293468888888893
2025-01-19 22:15:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278819047619048,1.0293451481481486
2025-01-19 22:15:00+00:00,2025-01-19 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027862380952381,1.0293434074074075
2025-01-19 22:30:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278316666666667,1.0293437037037036
2025-01-19 22:30:00+00:00,2025-01-19 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278009523809528,1.029344
2025-01-19 22:45:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027793571428572,1.0293498888888888
2025-01-19 22:45:00+00:00,2025-01-19 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027786190476191,1.0293557777777775
2025-01-19 23:00:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277600000000002,1.0293556296296296
2025-01-19 23:00:00+00:00,2025-01-19 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0277338095238098,1.0293554814814814
2025-01-20 05:15:00+00:00,2025-01-20 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0293623809523809,1.0293311481481475
2025-01-20 05:15:00+00:00,2025-01-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293933333333332,1.0293302222222218
2025-01-20 05:30:00+00:00,2025-01-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294480952380949,1.0293320370370365
2025-01-20 05:30:00+00:00,2025-01-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295028571428568,1.0293338518518513
2025-01-20 05:45:00+00:00,2025-01-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295457142857143,1.0293338518518513
2025-01-20 05:45:00+00:00,2025-01-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295885714285713,1.0293338518518516
2025-01-20 06:00:00+00:00,2025-01-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296242857142857,1.0293337777777776
2025-01-20 06:00:00+00:00,2025-01-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296600000000002,1.0293337037037036
2025-01-20 06:15:00+00:00,2025-01-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297114285714286,1.0293366666666668
2025-01-20 06:15:00+00:00,2025-01-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029762857142857,1.0293396296296295
2025-01-20 06:30:00+00:00,2025-01-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298123809523807,1.0293402222222223
2025-01-20 06:30:00+00:00,2025-01-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298619047619044,1.0293408148148149
2025-01-20 06:45:00+00:00,2025-01-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299223809523808,1.029344888888889
2025-01-20 06:45:00+00:00,2025-01-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029982857142857,1.0293489629629629
2025-01-20 07:00:00+00:00,2025-01-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300242857142856,1.0293518518518519
2025-01-20 07:00:00+00:00,2025-01-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300657142857141,1.0293547407407408
2025-01-21 11:30:00+00:00,2025-01-21 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=10.28, bullish trend)",1.0360223809523805,1.0361047407407409
2025-01-21 11:45:00+00:00,2025-01-21 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.56 <= +DI=17.95, bullish trend)",1.0359776190476186,1.036127962962963
2025-01-21 11:45:00+00:00,2025-01-21 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.56 <= +DI=17.95, bullish trend)",1.035932857142857,1.0361511851851852
2025-01-21 12:00:00+00:00,2025-01-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0358823809523807,1.0361724074074075
2025-01-21 12:00:00+00:00,2025-01-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0358319047619045,1.0361936296296297
2025-01-21 12:15:00+00:00,2025-01-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357861904761902,1.0362190740740744
2025-01-21 12:15:00+00:00,2025-01-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035740476190476,1.0362445185185187
2025-01-21 12:30:00+00:00,2025-01-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0356885714285713,1.0362683333333333
2025-01-21 12:30:00+00:00,2025-01-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0356366666666665,1.0362921481481484
2025-01-21 12:45:00+00:00,2025-01-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355723809523807,1.0363155185185187
2025-01-21 12:45:00+00:00,2025-01-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035508095238095,1.0363388888888891
2025-01-21 13:00:00+00:00,2025-01-21 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.27 <= +DI=9.46, bullish trend)",1.0354745238095238,1.0363628888888892
2025-01-21 13:00:00+00:00,2025-01-21 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.27 <= +DI=9.46, bullish trend)",1.035440952380952,1.036386888888889
2025-01-21 13:15:00+00:00,2025-01-21 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.58 <= +DI=14.39, bullish trend)",1.0354273809523806,1.036411851851852
2025-01-21 13:15:00+00:00,2025-01-21 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.58 <= +DI=14.39, bullish trend)",1.0354138095238092,1.0364368148148149
2025-01-21 13:30:00+00:00,2025-01-21 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.54 <= +DI=15.14, bullish trend)",1.035435476190476,1.0364646296296298
2025-01-21 13:30:00+00:00,2025-01-21 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.54 <= +DI=15.14, bullish trend)",1.0354571428571426,1.0364924444444448
2025-01-21 13:45:00+00:00,2025-01-21 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=13.22, bullish trend)",1.035514761904762,1.0365189259259264
