trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-193535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,04a25cf5-f88d-46c6-a5ab-dd59fb7c84d3,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-193536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16839,USD,2.34 USD,TAKER,a5b76327-0bc6-4120-b089-a90248054c7c,2025-07-10 16:45:00+00:00,2025-07-10 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-193723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16990,USD,0.00 USD,TAKER,bf73bd52-4e4c-4e61-85d7-cc316d556787,2025-07-10 19:51:00+00:00,2025-07-10 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-193724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16991,USD,2.34 USD,TAKER,84ebf2db-a5dc-46b0-ac26-2d9c32ec3d13,2025-07-10 19:51:00+00:00,2025-07-10 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-201504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16206,USD,0.00 USD,TAKER,947c4b14-6a4e-42b7-8f46-40089a0b399f,2025-07-18 07:00:00+00:00,2025-07-18 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-201505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16207,USD,2.32 USD,TAKER,c8089e1d-a38e-448e-bc7a-428a4d7f9f07,2025-07-18 07:00:00+00:00,2025-07-18 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-203390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16906,USD,0.00 USD,MAKER,c348a488-5f38-4600-b512-54634388f180,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-203391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16906,USD,2.34 USD,MAKER,d8800839-1be4-49e1-885d-97bb5af88277,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-208483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17414,USD,0.00 USD,TAKER,97ea6444-8a73-4fc9-81a9-76416c552af5,2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-208484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17413,USD,2.35 USD,TAKER,24fd5a1d-6c9f-4ddc-8c4a-e6c5e8fc2948,2025-07-25 04:30:00+00:00,2025-07-25 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-208610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17564,USD,0.00 USD,TAKER,4bd79429-d333-4911-961b-2b02ede6d1b8,2025-07-25 06:35:00+00:00,2025-07-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-208611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17565,USD,2.35 USD,TAKER,13e0580b-c6ae-4bc1-9c81-8ba258fb3d84,2025-07-25 06:35:00+00:00,2025-07-25 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-216467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15451,USD,0.00 USD,TAKER,f6cc32d8-0e1a-46b0-8e1b-8216c1e1adde,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-216468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15452,USD,2.31 USD,TAKER,6d7654eb-808c-4fde-beac-b44000ec473a,2025-08-01 18:45:00+00:00,2025-08-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-216482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15301,USD,0.00 USD,TAKER,3fa40aa9-5214-4f28-8bcb-358214b30124,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-216483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15300,USD,2.31 USD,TAKER,b274a221-5d86-4064-b9cf-91328835d117,2025-08-01 18:58:00+00:00,2025-08-01 18:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-223281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16363,USD,0.00 USD,TAKER,5b6d251c-0c44-46c3-84ce-c67f33886e1e,2025-08-07 17:15:00+00:00,2025-08-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-223282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16362,USD,2.33 USD,TAKER,c5f1b6f4-f4ba-497c-8763-616372d37abb,2025-08-07 17:15:00+00:00,2025-08-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-223578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16513,USD,0.00 USD,TAKER,062a183a-f0aa-4727-b8d8-71e038c84ef5,2025-08-07 19:43:00+00:00,2025-08-07 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-223579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16514,USD,2.33 USD,TAKER,4b618623-ff9c-4b47-a5cf-bfd43be3e0d0,2025-08-07 19:43:00+00:00,2025-08-07 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-224185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16728,USD,0.00 USD,TAKER,983cf67b-2c2a-4ce4-88f0-85fcb821834b,2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-224186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16729,USD,2.33 USD,TAKER,3c53bf02-6b11-4971-9033-3a39c2a23e85,2025-08-08 01:00:00+00:00,2025-08-08 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-224230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16578,USD,0.00 USD,TAKER,d5e61f4d-c44f-4e96-90c1-8845c675b5cb,2025-08-08 01:22:00+00:00,2025-08-08 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-224231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,a4294957-2721-4792-835d-77fd62fd6ec0,2025-08-08 01:22:00+00:00,2025-08-08 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-224879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,58d7d8db-931c-4e0a-9e75-5dbde3302d82,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-224880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,14814729-c8ac-4c2b-8bac-277292459cca,2025-08-08 06:45:00+00:00,2025-08-08 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-224986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16624,USD,0.00 USD,TAKER,c59c57f6-2306-46e1-b5a7-733a3060c563,2025-08-08 07:38:00+00:00,2025-08-08 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-224987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16625,USD,2.33 USD,TAKER,bc35b9ad-fcb0-4f91-a096-4a157ec2d141,2025-08-08 07:38:00+00:00,2025-08-08 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-226143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16594,USD,0.00 USD,TAKER,af878990-14ef-4ef5-87a9-496dd2e45f8c,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-226144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16595,USD,2.33 USD,TAKER,1224b68b-5555-4031-a9cc-513953b43655,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-226404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16444,USD,0.00 USD,TAKER,8a273f32-6673-4763-990b-0ab858def26c,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-226405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,446b0693-68bc-41f0-811a-42d57aadf8b7,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-226777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16443,USD,0.00 USD,TAKER,5e814ffd-91fc-495e-b441-1484a259a5a8,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-226778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,55efe00a-7fe7-4e87-aacd-2048977615ba,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-227170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16593,USD,0.00 USD,TAKER,15005b16-11e9-432a-abcb-176def50db65,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-227171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,68397dd8-d4fd-4c66-acee-7170d80e77bc,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-227379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,7313e847-15c0-462a-8683-3e828c366225,2025-08-11 03:45:00+00:00,2025-08-11 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-227380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,2a471694-92fc-47b3-8ce9-235dd1e66071,2025-08-11 03:45:00+00:00,2025-08-11 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-227794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16572,USD,0.00 USD,TAKER,296f77c2-3c41-4523-8b8a-f382e38234f4,2025-08-11 07:11:00+00:00,2025-08-11 07:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-227795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16571,USD,2.33 USD,TAKER,164a0a1f-1b17-4654-823d-a31ba12aff40,2025-08-11 07:11:00+00:00,2025-08-11 07:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-228283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16431,USD,0.00 USD,TAKER,bccd0b90-a968-4d3c-b4dc-aa894092bc60,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-228284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16430,USD,2.33 USD,TAKER,d03e85f6-139e-40a2-9e5d-fae7760cd1be,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-231436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16576,USD,0.00 USD,TAKER,4b5bf966-748c-4cc5-af35-d05cb28bb321,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-231437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,f5d32b7d-1a6c-4661-b90a-9a0d96b64bf7,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-231529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16533,USD,0.00 USD,TAKER,938e1818-aa72-4c14-8afb-881e004018f3,2025-08-12 14:30:00+00:00,2025-08-12 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-231530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16534,USD,2.33 USD,TAKER,7ccf817d-98b3-4c05-b19a-e7ec99620b41,2025-08-12 14:30:00+00:00,2025-08-12 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-233758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17233,USD,0.00 USD,MAKER,0851b9c7-0f07-43ae-9b89-e0a5bf7d3f2d,2025-08-13 09:19:00+00:00,2025-08-13 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-233759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17233,USD,2.34 USD,MAKER,026d1fed-f899-4f56-bae2-b812fe5c73f9,2025-08-13 09:19:00+00:00,2025-08-13 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-236558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17039,USD,0.00 USD,TAKER,dcb7ef51-1338-4a81-81f7-2e3f0c704c97,2025-08-14 05:00:00+00:00,2025-08-14 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-236559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17038,USD,2.34 USD,TAKER,c58c188a-e517-4228-9b53-cf6955d53280,2025-08-14 05:00:00+00:00,2025-08-14 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-238580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16339,USD,0.00 USD,MAKER,9014f43f-8190-42c5-9b60-0d7912d89986,2025-08-14 16:14:00+00:00,2025-08-14 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-238581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16339,USD,2.33 USD,MAKER,67c513ee-a9f8-4404-91af-1bb1eec8d7a2,2025-08-14 16:14:00+00:00,2025-08-14 16:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-240837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16630,USD,0.00 USD,TAKER,dcbb8fd6-4309-4f71-9819-706c2f7c56b9,2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-240838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16631,USD,2.33 USD,TAKER,5621140f-a9b2-4fdf-bb72-19233dcc804d,2025-08-15 05:00:00+00:00,2025-08-15 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-247078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16480,USD,0.00 USD,TAKER,665612b7-97fd-4edf-b922-e1512e614d9e,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-247079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16479,USD,2.33 USD,TAKER,a60c5943-3ab5-4832-b137-85abb30f69bb,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-247081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16434,USD,0.00 USD,TAKER,5b08cd32-a648-4fb1-b009-41cf3888b706,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-247082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16433,USD,2.33 USD,TAKER,9f7a7767-5125-4af7-b414-85f801435cc2,2025-08-19 01:30:00+00:00,2025-08-19 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-247324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16584,USD,0.00 USD,TAKER,ecd192e5-7d74-45a3-88ec-134df072e1b8,2025-08-19 03:31:00+00:00,2025-08-19 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-247325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16585,USD,2.33 USD,TAKER,9187e475-9d6d-405f-ad27-78291868b3a9,2025-08-19 03:31:00+00:00,2025-08-19 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-248135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16830,USD,0.00 USD,TAKER,3c1e18da-7845-45a1-9ec2-a3f75e7e10f7,2025-08-19 10:15:00+00:00,2025-08-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-248136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16831,USD,2.34 USD,TAKER,da5b7f49-fc7a-4bee-bdac-31e3eb2f5e88,2025-08-19 10:15:00+00:00,2025-08-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-248620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16680,USD,0.00 USD,TAKER,a56c9c4c-cd78-4983-9835-2fe9b9275108,2025-08-19 14:17:00+00:00,2025-08-19 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-248621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16679,USD,2.33 USD,TAKER,510a4462-00a3-4fcd-9ca2-1c48a6642cfc,2025-08-19 14:17:00+00:00,2025-08-19 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-249069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16547,USD,0.00 USD,TAKER,b39b03a1-6b91-45b5-be75-aaa50db26a38,2025-08-19 18:00:00+00:00,2025-08-19 18:00:00+00:00,{},False
