trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-98390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09688,USD,2.19 USD,TAKER,2a19ff3c-e2da-4fc3-877e-a9ada17846ea,2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-98443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09477,USD,0.00 USD,TAKER,3a105582-6489-4372-ae2e-e718943cb320,2025-04-08 20:22:00+00:00,2025-04-08 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-98444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09476,USD,2.19 USD,TAKER,c4921ef9-2813-4e0c-a8b1-e334e4e78fa9,2025-04-08 20:22:00+00:00,2025-04-08 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-99818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09607,USD,0.00 USD,TAKER,9752f5f3-acd9-421e-bef7-14a83cb4a201,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-99819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09606,USD,2.19 USD,TAKER,6220bbac-53ae-4168-ac92-6b07839d65f8,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-100130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09837,USD,0.00 USD,TAKER,97738255-9c67-488f-8736-f6ed722dfbe3,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-100131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09838,USD,2.20 USD,TAKER,c113401f-909e-4e44-b663-3d4c70878655,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-100634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10377,USD,0.00 USD,MAKER,c848de46-8237-414d-ad48-48fb1d9799f7,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-100635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10377,USD,2.21 USD,MAKER,b01ad4d3-572d-427f-902f-7b14488184ef,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-100746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10877,USD,0.00 USD,MAKER,b5c282a9-d74d-4773-a5c1-3173543475f1,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-100747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10877,USD,2.22 USD,MAKER,5dd5e1dd-808a-42d5-b638-910be0ad35a8,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-104011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,539a2160-ee1e-4184-9156-410683509468,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-104012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,4d2d12c8-dbdf-46fb-b739-d385d96d439a,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-104090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,924ca4af-71eb-4375-b09f-7e0c29bd9ac4,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-104091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,15c4a845-eddf-4b84-b0dc-63f9e91cff75,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-107420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13751,USD,0.00 USD,TAKER,9cc9dee2-aeeb-43d3-9e3d-e113778e86b6,2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-107421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13750,USD,2.27 USD,TAKER,c3c6d13a-1261-4ad2-b6aa-2b39ad9f9094,2025-04-17 03:30:00+00:00,2025-04-17 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-108487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13692,USD,0.00 USD,TAKER,cc00b629-f686-4036-b877-d2530a4f90ad,2025-04-17 21:30:00+00:00,2025-04-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-108488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13693,USD,2.27 USD,TAKER,215f08ab-f2d5-49fd-9861-ee708901d148,2025-04-17 21:30:00+00:00,2025-04-17 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-111429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14918,USD,0.00 USD,TAKER,66676800-b2ad-4fe7-81e0-35f248f1a9f6,2025-04-22 01:45:00+00:00,2025-04-22 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-111430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14917,USD,2.30 USD,TAKER,299a6447-6a91-4d6f-b84d-6b4cfd65b13f,2025-04-22 01:45:00+00:00,2025-04-22 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-111479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15149,USD,0.00 USD,TAKER,3f1ef475-d6db-4f9c-b7cb-00683dbb55ac,2025-04-22 02:33:00+00:00,2025-04-22 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-111480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15150,USD,2.30 USD,TAKER,09036a2e-c9aa-4808-b916-4708845e015a,2025-04-22 02:33:00+00:00,2025-04-22 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-111673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15382,USD,0.00 USD,TAKER,10a46f97-7f14-478b-8ae0-0db1ac30d23d,2025-04-22 05:45:00+00:00,2025-04-22 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-111674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15383,USD,2.31 USD,TAKER,bb99cf35-05a0-4bcf-854d-8798f5768acc,2025-04-22 05:45:00+00:00,2025-04-22 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-111726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15221,USD,0.00 USD,TAKER,bceccff3-5544-4463-8f76-817a7e4d6eeb,2025-04-22 06:36:00+00:00,2025-04-22 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-111727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15220,USD,2.30 USD,TAKER,2684a548-6516-47ba-9426-7b31b13bee46,2025-04-22 06:36:00+00:00,2025-04-22 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-111872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14999,USD,0.00 USD,TAKER,5c0feb28-9492-4741-95d6-55507d44ab36,2025-04-22 09:00:00+00:00,2025-04-22 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-111873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14998,USD,2.30 USD,TAKER,ba315ec6-7459-4fd4-beca-2da352e6f263,2025-04-22 09:00:00+00:00,2025-04-22 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-112315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14462,USD,0.00 USD,MAKER,5e110647-fcfe-499b-8e84-95a5b8df59cf,2025-04-22 16:21:00+00:00,2025-04-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-112316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14462,USD,2.29 USD,MAKER,a04b0b8b-564c-4836-b520-4dec9b8f5b11,2025-04-22 16:21:00+00:00,2025-04-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-113481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14109,USD,0.00 USD,TAKER,e62714fa-bfbb-46d3-914c-54b76435d7f0,2025-04-23 12:00:00+00:00,2025-04-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-113482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14110,USD,2.28 USD,TAKER,21a2bb32-4dd8-421e-b27e-69167c87ccee,2025-04-23 12:00:00+00:00,2025-04-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-113543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14054,USD,0.00 USD,TAKER,6f13a91a-c3a9-48c2-8c46-4d2a21373cc7,2025-04-23 13:00:00+00:00,2025-04-23 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-113544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14053,USD,2.28 USD,TAKER,68bddb32-3996-45f3-8ea7-7e0644eb69c6,2025-04-23 13:00:00+00:00,2025-04-23 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-114747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13807,USD,0.00 USD,MAKER,2ca8c24a-d78d-4ebf-9c4d-c29201bc0127,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-114748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13807,USD,2.28 USD,MAKER,f26d9814-81c1-46d8-a3e8-d1736b120e29,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-115110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13557,USD,0.00 USD,TAKER,713dbb64-cd7a-4725-82fe-ddba47b02e3c,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-115111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13556,USD,2.27 USD,TAKER,7c3560f8-7ef1-49ea-94c3-20421dfe9c9a,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-115746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13505,USD,0.00 USD,MAKER,482e98ca-f287-4d2a-b93b-bc088ac9e22e,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-115747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13505,USD,2.27 USD,MAKER,7b97e117-c357-4e15-9492-9ddc64ce030b,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-116500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13755,USD,0.00 USD,TAKER,ed728bfe-7f0b-4719-af6a-26b3e3c75028,2025-04-25 14:39:00+00:00,2025-04-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-116501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13756,USD,2.28 USD,TAKER,3e5034f4-947c-469d-ad30-1e252856943a,2025-04-25 14:39:00+00:00,2025-04-25 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-116707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13757,USD,0.00 USD,MAKER,c2db483d-2830-4c76-97e9-9f0780129b92,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-116708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,MAKER,521d7a49-954a-44f1-8516-764d33aaafa7,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-116950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13507,USD,0.00 USD,TAKER,71bd637d-b95a-4e86-8f85-6a341fccdf94,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-116951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,1f7a8b07-d598-4eb2-87d2-d71b48b357b9,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-117622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13543,USD,0.00 USD,TAKER,d73205d4-f495-4578-851d-80e962046a1f,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-117623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13542,USD,2.27 USD,TAKER,d9d68739-369e-4231-9264-2ada354ea57c,2025-04-28 09:30:00+00:00,2025-04-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-117796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13687,USD,0.00 USD,TAKER,cb4345dc-07b4-4595-a5b0-397782ecca74,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-117797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13688,USD,2.27 USD,TAKER,ac765031-8a7c-4419-9b45-95f5778993b0,2025-04-28 12:22:00+00:00,2025-04-28 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-118916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13995,USD,0.00 USD,TAKER,7aa628f5-b7d1-4e9d-9e55-08913b228d80,2025-04-29 07:15:00+00:00,2025-04-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-118917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13994,USD,2.28 USD,TAKER,ec3a0215-e7bd-4827-b573-576c04bfaa40,2025-04-29 07:15:00+00:00,2025-04-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-119282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14147,USD,0.00 USD,TAKER,6da0f4b5-267a-40cc-8c58-c5e5a6ea64a9,2025-04-29 13:19:00+00:00,2025-04-29 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-119283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14148,USD,2.28 USD,TAKER,551c62c3-db36-4ae0-8117-0a7bf8f0dc70,2025-04-29 13:19:00+00:00,2025-04-29 13:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-123105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13098,USD,0.00 USD,TAKER,f09bd363-87ef-401e-8146-4a1f3b876bf6,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-123106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13099,USD,2.26 USD,TAKER,335b086e-eb39-4f80-b8dc-c8e546deaed1,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-123580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13611,USD,0.00 USD,MAKER,68f426c7-e9d7-44f0-bc76-e062703f744f,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-123581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13611,USD,2.27 USD,MAKER,72129fa8-e713-477b-9a6d-1ba6090fc73d,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-123904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12998,USD,0.00 USD,TAKER,24cd8fb8-4b8a-4336-a0fa-5e89e9942a53,2025-05-02 19:00:00+00:00,2025-05-02 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-123905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12997,USD,2.26 USD,TAKER,df7fff57-e7eb-48e9-b05e-dd7544deea89,2025-05-02 19:00:00+00:00,2025-05-02 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-124176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13213,USD,0.00 USD,TAKER,93df7e1a-6e5a-4cd6-a2a9-cff9377bd41f,2025-05-04 23:45:00+00:00,2025-05-04 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-124177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13214,USD,2.26 USD,TAKER,4e9b37ff-724d-4bd2-92ea-c8cd79c3cd24,2025-05-04 23:45:00+00:00,2025-05-04 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-124463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,4a63afe3-8677-4865-ab4a-d1bfed56751f,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-124465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,c5af9b47-2482-4187-8596-7c145aa41ea7,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
