timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-20 03:30:00+00:00,2025-05-20 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.0 pips threshold),1.1240191666666668,1.124086
2025-05-20 04:00:00+00:00,2025-05-20 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.0 pips threshold),1.1241991666666669,1.1242176666666666
2025-05-20 04:15:00+00:00,2025-05-20 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.0 pips threshold),1.1242016666666665,1.1242904444444444
2025-05-20 04:30:00+00:00,2025-05-20 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=20.32, bullish trend)",1.1242516666666666,1.1243597777777778
2025-05-20 04:45:00+00:00,2025-05-20 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242841666666668,1.1244151111111111
2025-05-20 05:00:00+00:00,2025-05-20 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.78 < +DI=30.83, bullish trend)",1.1243416666666668,1.124469
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1244491666666667,1.1245244444444444
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.0 pips threshold),1.1245475,1.1245731111111115
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242524999999999,1.1243910000000004
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=21.59, bearish trend)",1.1245500000000002,1.1244246666666668
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.1248175000000002,1.124449888888889
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1250091666666668,1.1244715555555556
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125165,1.1244993333333333
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1253724999999999,1.1245271111111113
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1254958333333334,1.1245482222222223
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256133333333334,1.1245684444444446
2025-05-21 22:00:00+00:00,2025-05-21 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.0 pips threshold),1.1328191666666667,1.1328537777777785
2025-05-21 22:15:00+00:00,2025-05-21 22:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326975,1.1328943333333341
2025-05-21 22:30:00+00:00,2025-05-21 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326016666666667,1.1329273333333338
2025-05-21 22:45:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132485,1.1329574444444452
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.132485,1.132981444444445
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 < +DI=27.57, bullish trend)",1.1324999999999998,1.133013222222223
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.1324933333333334,1.1330480000000005
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.1325058333333333,1.1330895555555562
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.1325766666666666,1.133147444444445
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.132625,1.133194666666667
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13265,1.1332318888888893
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326291666666666,1.1332423333333337
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326816666666666,1.1332526666666671
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=26.12, bullish trend)",1.1328091666666666,1.1332704444444448
2025-05-22 02:15:00+00:00,2025-05-22 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1334008333333332,1.133325555555556
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1335458333333335,1.133336666666667
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.1336025,1.1333483333333336
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.1335758333333334,1.1333583333333337
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.1335925,1.1333610000000005
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.1336108333333335,1.1333668888888893
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1336591666666667,1.1333713333333337
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.1336766666666667,1.1333648888888892
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.1336141666666666,1.1333613333333337
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1336025,1.1333595555555558
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,close_only,Closed existing short position,1.1335633333333333,1.133353555555556
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.1332741666666666,1.133319555555556
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.1332291666666667,1.1333348888888894
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.83, bullish trend)",1.13323,1.1333462222222226
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13321,1.1333518888888892
2025-05-23 02:15:00+00:00,2025-05-23 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1299483333333333,1.129736
2025-05-23 02:30:00+00:00,2025-05-23 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1301833333333333,1.1297123333333334
2025-05-26 12:15:00+00:00,2025-05-26 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.0 pips threshold),1.1379058333333334,1.1379562222222226
2025-05-26 12:30:00+00:00,2025-05-26 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1378758333333334,1.1380233333333336
2025-05-26 12:45:00+00:00,2025-05-26 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.23 < +DI=25.60, bullish trend)",1.1378424999999999,1.1380674444444447
2025-05-26 13:00:00+00:00,2025-05-26 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1377908333333333,1.1381141111111115
2025-05-26 13:15:00+00:00,2025-05-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.86 < +DI=27.52, bullish trend)",1.1377866666666667,1.1381618888888894
2025-05-26 13:30:00+00:00,2025-05-26 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=23.08, bullish trend)",1.1377591666666664,1.138198777777778
2025-05-26 13:45:00+00:00,2025-05-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.96 < +DI=23.55, bullish trend)",1.1377374999999998,1.1382447777777782
2025-05-26 14:00:00+00:00,2025-05-26 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.38 < +DI=23.06, bullish trend)",1.1377233333333334,1.138294777777778
2025-05-26 14:15:00+00:00,2025-05-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.23 < +DI=26.24, bullish trend)",1.1377566666666667,1.1383331111111115
2025-05-26 14:30:00+00:00,2025-05-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=23.74, bullish trend)",1.1378075,1.1383683333333339
2025-05-26 14:45:00+00:00,2025-05-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=23.84, bullish trend)",1.1378675,1.138406111111112
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.93 < +DI=21.51, bullish trend)",1.1378658333333334,1.1384366666666674
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=22.17, bullish trend)",1.1379575,1.1384645555555564
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380083333333333,1.1384898888888897
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380591666666666,1.1385197777777785
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=18.33, bullish trend)",1.1380833333333331,1.1385466666666673
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138095,1.138566555555556
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1381183333333331,1.1385892222222227
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1381325,1.1386076666666674
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.1381641666666666,1.1386298888888895
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1381366666666666,1.138653333333334
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381366666666668,1.138677444444445
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381075,1.138697444444445
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1381400000000002,1.1387207777777784
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1381575,1.138747333333334
2025-05-27 00:15:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1391216666666668,1.1390193333333332
2025-05-27 00:30:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392233333333335,1.1390033333333331
2025-05-27 00:45:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1393458333333333,1.138988222222222
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.0 pips threshold),1.1385208333333334,1.1385818888888886
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.1384333333333332,1.1385711111111108
2025-05-28 10:15:00+00:00,2025-05-28 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.1331058333333333,1.1330603333333327
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.99 < -DI=25.65, bearish trend)",1.1331624999999999,1.1330391111111107
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=32.59, bearish trend)",1.1331550000000001,1.1330071111111109
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=31.24, bearish trend)",1.1331433333333334,1.1329625555555554
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.16 < -DI=29.62, bearish trend)",1.1331625,1.1329151111111107
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.58 < -DI=27.70, bearish trend)",1.1331683333333333,1.1328688888888887
2025-05-28 11:45:00+00:00,2025-05-28 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.36 < -DI=26.70, bearish trend)",1.1330483333333332,1.1328134444444442
2025-05-28 12:00:00+00:00,2025-05-28 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.76 < -DI=27.99, bearish trend)",1.1328616666666667,1.1327505555555553
2025-05-29 10:30:00+00:00,2025-05-29 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.0 pips threshold),1.1277325,1.1276976666666674
2025-05-29 10:45:00+00:00,2025-05-29 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1278225,1.1276691111111115
2025-05-29 11:00:00+00:00,2025-05-29 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.127915,1.1276398888888892
2025-05-29 11:15:00+00:00,2025-05-29 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1280941666666668,1.127611666666667
2025-05-29 11:30:00+00:00,2025-05-29 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.02 < -DI=38.07, bearish trend)",1.1281358333333333,1.1275705555555557
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=37.09, bearish trend)",1.1281283333333334,1.1275372222222224
2025-06-03 04:00:00+00:00,2025-06-03 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14252,1.142698666666667
2025-06-03 04:15:00+00:00,2025-06-03 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1424241666666666,1.142746777777778
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.66, bullish trend)",1.14231,1.1427931111111114
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.1422883333333333,1.1428405555555556
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.1422441666666667,1.142875777777778
2025-06-04 08:30:00+00:00,2025-06-04 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1382433333333335,1.138012888888889
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1385525,1.1380056666666667
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.1387633333333333,1.1379945555555555
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.1389058333333333,1.137973888888889
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1389791666666667,1.1379580000000002
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1390208333333331,1.137945777777778
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1390108333333335,1.1379403333333338
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388791666666667,1.137925777777778
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1387433333333334,1.1379091111111113
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387066666666668,1.1379094444444446
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386925,1.137909888888889
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386333333333336,1.1379120000000003
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1384766666666666,1.1379115555555557
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1383075,1.1379004444444447
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1382141666666665,1.1378983333333335
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1383091666666667,1.1379095555555558
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1384733333333332,1.1379267777777782
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138695,1.1379613333333336
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1388783333333334,1.1379811111111116
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.13907,1.1379917777777782
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1392825000000002,1.1380020000000004
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139424166666667,1.1380216666666672
2025-06-05 06:30:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.1411633333333333,1.1412070000000003
2025-06-05 06:45:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.1411516666666666,1.1412312222222223
2025-06-05 07:00:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.1412016666666667,1.1412634444444447
2025-06-05 07:15:00+00:00,2025-06-05 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.0 pips threshold),1.1412783333333334,1.1412874444444443
2025-06-05 07:45:00+00:00,2025-06-05 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.0 pips threshold),1.1413283333333333,1.141330111111111
2025-06-05 08:30:00+00:00,2025-06-05 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.1414258333333334,1.141426888888889
2025-06-05 09:00:00+00:00,2025-06-05 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1415033333333333,1.1415071111111113
2025-06-05 09:15:00+00:00,2025-06-05 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.14154,1.1415556666666666
2025-06-05 09:30:00+00:00,2025-06-05 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.1415675,1.1415884444444446
2025-06-06 04:45:00+00:00,2025-06-06 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1439016666666666,1.1439325555555557
2025-06-06 05:00:00+00:00,2025-06-06 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1438816666666665,1.1439558888888888
2025-06-06 05:15:00+00:00,2025-06-06 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1438524999999997,1.1439816666666667
2025-06-06 05:30:00+00:00,2025-06-06 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1438149999999998,1.1440067777777778
2025-06-06 05:45:00+00:00,2025-06-06 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.24 < +DI=26.00, bullish trend)",1.1437991666666665,1.1440254444444447
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1409425000000002,1.140906
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.76, bearish trend)",1.1411025,1.1408837777777778
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.1412308333333332,1.140857111111111
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.1413633333333333,1.1408285555555555
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.141515,1.140802222222222
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.141615,1.1407829999999999
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.1416716666666666,1.1407634444444443
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417158333333333,1.1407417777777775
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14082,1.140931
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1406725000000002,1.1409493333333334
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.1405433333333335,1.1409652222222222
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.140445,1.140968
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1413658333333334,1.1411999999999993
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1415541666666666,1.141232555555555
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.1416825,1.1412606666666658
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1418483333333334,1.1412904444444438
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.0 pips threshold),1.141864166666667,1.1419481111111112
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416016666666666,1.1419253333333332
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413475,1.1419052222222223
