trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-226116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16594,USD,0.00 USD,TAKER,227ae400-5562-4f3c-84fb-202ef6958f2d,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-226117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16595,USD,2.33 USD,TAKER,85a4e16f-765b-4f01-8b94-3b4e5fa205a4,2025-08-08 17:15:00+00:00,2025-08-08 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-226377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16444,USD,0.00 USD,TAKER,44272b74-11af-4278-acc7-4650180f7ab1,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-226378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,c6682eb5-29d7-41e8-a46f-cc4bc846a5e9,2025-08-08 19:25:00+00:00,2025-08-08 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-226750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16443,USD,0.00 USD,TAKER,cee6e17d-82d3-47e7-b0be-0c03bf0bd22f,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-226751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,14f71f2f-888e-45bd-9b1b-af949f5bedd2,2025-08-10 22:45:00+00:00,2025-08-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-227143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16593,USD,0.00 USD,TAKER,64bf9c65-c689-4e6d-aab1-e497d5ca66ac,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-227144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,8c4375b7-73cd-478b-9d04-61aa33f2eb45,2025-08-11 02:01:00+00:00,2025-08-11 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-227414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16745,USD,0.00 USD,TAKER,e72231d6-c5a7-4f95-8998-e72109b6756b,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-227415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16746,USD,2.33 USD,TAKER,e4818b65-b4a6-4efa-ae20-b8103cabc212,2025-08-11 04:15:00+00:00,2025-08-11 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-227749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16595,USD,0.00 USD,TAKER,9583e333-dd66-4d0e-b3bf-aceb62371568,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-227750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,d30f1d83-3943-411d-b234-0ea7450dcba4,2025-08-11 07:02:00+00:00,2025-08-11 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-228258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16426,USD,0.00 USD,TAKER,30306b63-017e-4e5e-a176-bdb369ec3bc9,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-228259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,3dab9be4-fbbc-408f-915e-a1f940caacda,2025-08-11 11:15:00+00:00,2025-08-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-231409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16576,USD,0.00 USD,TAKER,f4ef089c-c8cb-428f-b4fb-e456aa41fd1a,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-231410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,f02090cc-b327-4481-84fd-b578e851ae1d,2025-08-12 13:45:00+00:00,2025-08-12 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-231532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,73827bc8-b165-495a-868c-214d536d12c3,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-231533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,a5e4fe57-b43c-40f9-9222-556f18db5be6,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-233619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17195,USD,0.00 USD,MAKER,88442583-64ea-4abf-a62a-477e25c381d5,2025-08-13 08:23:00+00:00,2025-08-13 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-233620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17195,USD,2.34 USD,MAKER,c1256a73-14d0-4f4a-b29c-e4f4ffbc4bc5,2025-08-13 08:23:00+00:00,2025-08-13 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-236711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17015,USD,0.00 USD,TAKER,7596025b-b36e-4d87-8b21-5a005235e591,2025-08-14 06:00:00+00:00,2025-08-14 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-236712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17014,USD,2.34 USD,TAKER,7a64a62e-cf5d-4530-a71b-041a0c0d9203,2025-08-14 06:00:00+00:00,2025-08-14 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-238175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16415,USD,0.00 USD,MAKER,14ac5baa-7bc2-463c-8557-6af6b1826697,2025-08-14 14:08:00+00:00,2025-08-14 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-238176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16415,USD,2.33 USD,MAKER,437cad7c-cedf-4d04-bf0a-258ad1912916,2025-08-14 14:08:00+00:00,2025-08-14 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-240990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16710,USD,0.00 USD,TAKER,e700f873-cb14-4a62-97f6-8df1a12bdc2e,2025-08-15 06:00:00+00:00,2025-08-15 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-240991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16711,USD,2.33 USD,TAKER,ab21c7a0-d7c9-4c83-a321-63c5b785dc11,2025-08-15 06:00:00+00:00,2025-08-15 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-246055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16560,USD,0.00 USD,TAKER,20d2f66a-aeb4-4542-b044-7ee97857b381,2025-08-18 16:57:00+00:00,2025-08-18 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-246056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16559,USD,2.33 USD,TAKER,1cbcb297-43c2-462d-9246-93f212aa41e5,2025-08-18 16:57:00+00:00,2025-08-18 16:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-246184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16628,USD,0.00 USD,TAKER,bb2a9679-4d44-433f-b7d8-5905a669032a,2025-08-18 18:00:00+00:00,2025-08-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-246185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16627,USD,2.33 USD,TAKER,3731066e-ea62-4504-88e3-145214093ddd,2025-08-18 18:00:00+00:00,2025-08-18 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-247721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16778,USD,0.00 USD,TAKER,454bf047-a8d6-4db5-92ec-9a767aede962,2025-08-19 07:03:00+00:00,2025-08-19 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-247722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16779,USD,2.34 USD,TAKER,40b7bcf5-8197-45d2-9a5e-1f8e7ae8bd48,2025-08-19 07:03:00+00:00,2025-08-19 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-248198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16887,USD,0.00 USD,TAKER,9be98f0f-eaac-4b33-9838-1850909875c0,2025-08-19 11:00:00+00:00,2025-08-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-248199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16888,USD,2.34 USD,TAKER,89d3fc73-cdc6-493d-9cdb-20aea560964b,2025-08-19 11:00:00+00:00,2025-08-19 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-248387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16737,USD,0.00 USD,TAKER,2e36f86b-1d67-430c-a75b-0ba01f68d1ad,2025-08-19 12:34:00+00:00,2025-08-19 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-248388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16736,USD,2.33 USD,TAKER,43068c1a-9906-447d-91de-6338a23c2ab9,2025-08-19 12:34:00+00:00,2025-08-19 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-248982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16566,USD,0.00 USD,TAKER,9a1883f8-eb45-4a56-9777-c10d5cce09ea,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-248983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16565,USD,2.33 USD,TAKER,602b6a54-1c62-4d24-aa4c-308013e0d64b,2025-08-19 17:30:00+00:00,2025-08-19 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-251279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16716,USD,0.00 USD,TAKER,b4dc8b5c-3835-4640-b5c1-53359c6ead8b,2025-08-20 12:53:00+00:00,2025-08-20 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-251280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,2109ba4a-b61e-495e-8956-d4cda6fce4a9,2025-08-20 12:53:00+00:00,2025-08-20 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-251536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16631,USD,0.00 USD,TAKER,dfbd27d6-402e-465b-9336-3809ae9868dc,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-251537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16632,USD,2.33 USD,TAKER,c06d61e2-4132-469e-95c8-c9f272be9437,2025-08-20 15:00:00+00:00,2025-08-20 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-251647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16481,USD,0.00 USD,TAKER,1f8208f5-5864-4fcd-97af-e726ade9c8a0,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-251648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16480,USD,2.33 USD,TAKER,0ddfef39-2cb9-4bc9-9fd6-a4ff2bc7f618,2025-08-20 15:55:00+00:00,2025-08-20 15:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-253520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16450,USD,0.00 USD,TAKER,07f9f952-f927-43ca-bd50-1acf8c72fdc9,2025-08-21 04:15:00+00:00,2025-08-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-253521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16449,USD,2.33 USD,TAKER,bf3d9272-c6e8-4722-b833-777e3fd78100,2025-08-21 04:15:00+00:00,2025-08-21 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-254183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16600,USD,0.00 USD,TAKER,df70c6dc-11b7-4262-99da-307befa2ab97,2025-08-21 07:56:00+00:00,2025-08-21 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-254184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,729265b8-9f7b-413d-b595-c8a7d51e090e,2025-08-21 07:56:00+00:00,2025-08-21 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-254784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,87ad0f53-4deb-49f4-b83e-bf9084f8e96c,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-254785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16557,USD,2.33 USD,TAKER,7293e737-2556-4edb-8914-555a2f34d88b,2025-08-21 11:15:00+00:00,2025-08-21 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-254910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16406,USD,0.00 USD,TAKER,14d79ade-dafe-4292-9821-8f3176b4318f,2025-08-21 11:57:00+00:00,2025-08-21 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-254911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16405,USD,2.33 USD,TAKER,f2d59574-32c6-4e54-91ea-2815352177b4,2025-08-21 11:57:00+00:00,2025-08-21 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-255193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,a5d1d17e-c487-49ea-9c7a-6d18ae762a1a,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-255194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16460,USD,2.33 USD,TAKER,46784a61-ccb8-4fa2-b582-6cb841efaef5,2025-08-21 13:30:00+00:00,2025-08-21 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-257842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15861,USD,0.00 USD,MAKER,e7a592c3-d551-45a9-a6c2-b50a5ccc9d60,2025-08-22 04:28:00+00:00,2025-08-22 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-257843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15861,USD,2.32 USD,MAKER,2cd6991a-d9e9-4227-b482-a0c5ff5539d2,2025-08-22 04:28:00+00:00,2025-08-22 04:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-259607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,8f09cdf6-2cb3-4287-a524-e4a83ead411a,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-259608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16827,USD,2.34 USD,TAKER,f6efb1e0-91f7-43ae-9b53-9ca7d8d31565,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-260252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17426,USD,0.00 USD,MAKER,0181b885-a0bc-4049-a757-b7a02766ff65,2025-08-22 17:50:00+00:00,2025-08-22 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-260253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17426,USD,2.35 USD,MAKER,8a2f2ee9-0775-407c-82b6-38cc97bd3d3e,2025-08-22 17:50:00+00:00,2025-08-22 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-263044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16759,USD,0.00 USD,TAKER,1a3ae851-c07f-4f01-b344-96b7231ef21d,2025-08-25 15:45:00+00:00,2025-08-25 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-263045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16758,USD,2.34 USD,TAKER,77449a8b-83a0-4ff7-9925-0f12b6bcbae2,2025-08-25 15:45:00+00:00,2025-08-25 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-263447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16161,USD,0.00 USD,MAKER,7a8200ff-b042-4bf9-ab8d-30ef8fd9c369,2025-08-25 19:05:00+00:00,2025-08-25 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-263448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16161,USD,2.32 USD,MAKER,e1f420ab-e34b-4f9d-86ee-0f6abc4a0975,2025-08-25 19:05:00+00:00,2025-08-25 19:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-265990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16589,USD,0.00 USD,TAKER,c1682b37-cc63-4f16-a6ee-41e698923d2f,2025-08-26 16:30:00+00:00,2025-08-26 16:30:00+00:00,{},False
