trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-2332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16427,USD,0.00 USD,TAKER,a2874fa8-6267-4132-8533-f9dec0be5080,2025-08-08 11:16:00+00:00,2025-08-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-2436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16413,USD,0.00 USD,TAKER,06a06a35-ff39-476a-8079-11d1dbab40a2,2025-08-08 12:59:00+00:00,2025-08-08 12:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-2437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16412,USD,0.00 USD,TAKER,4cf78002-38ba-425d-92b4-2e141134f179,2025-08-08 12:59:00+00:00,2025-08-08 12:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-2459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,8bc81080-7856-4808-9d96-f5001a735aa0,2025-08-08 13:20:00+00:00,2025-08-08 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-2460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,5359f08c-3355-439b-8bca-eb4d59461a0d,2025-08-08 13:20:00+00:00,2025-08-08 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-2637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16543,USD,0.00 USD,TAKER,1e5ada92-01f6-4eb7-b64e-fe4a79bd086b,2025-08-08 16:16:00+00:00,2025-08-08 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-2638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16542,USD,0.00 USD,TAKER,fb53581c-5276-4e48-972a-26d6af3bec84,2025-08-08 16:16:00+00:00,2025-08-08 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,5564d97e-37bf-4f50-a3e3-018d0a832490,2025-08-08 17:21:00+00:00,2025-08-08 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16628,USD,0.00 USD,TAKER,15afdaca-14d5-4511-bf01-bf08c454e6c1,2025-08-08 17:21:00+00:00,2025-08-08 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16567,USD,0.00 USD,TAKER,d5de7331-549f-4c78-bc7b-72db614289c9,2025-08-08 18:01:00+00:00,2025-08-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16566,USD,0.00 USD,TAKER,a8e7d84e-36af-4648-b85b-638f4d53b989,2025-08-08 18:01:00+00:00,2025-08-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-2766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,a006e044-82a2-48d4-9275-5d4e8cdf0d05,2025-08-08 18:19:00+00:00,2025-08-08 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-2767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16626,USD,0.00 USD,TAKER,8a0f8fa7-8a3d-4e85-8aca-c67a4e47fe94,2025-08-08 18:19:00+00:00,2025-08-08 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16488,USD,0.00 USD,TAKER,46eeec2e-8ca2-4cbc-a022-595c6b1444e0,2025-08-10 21:18:00+00:00,2025-08-10 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16489,USD,0.00 USD,TAKER,5bd20c82-f11f-428f-9513-ec7d6325df10,2025-08-10 21:18:00+00:00,2025-08-10 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-3022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,8e19f136-3461-4059-baf8-f75807dde50c,2025-08-10 22:46:00+00:00,2025-08-10 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-3023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16450,USD,0.00 USD,TAKER,8793e263-ad85-4f83-a1ef-9f263dcb6742,2025-08-10 22:46:00+00:00,2025-08-10 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16498,USD,0.00 USD,TAKER,ba5ba8de-2868-4bec-8e0e-a60eaf830865,2025-08-10 23:21:00+00:00,2025-08-10 23:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16499,USD,0.00 USD,TAKER,a101436e-8971-4dab-8489-878122e6c276,2025-08-10 23:21:00+00:00,2025-08-10 23:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-3109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,629a3695-2e15-4d2c-8fcc-37c1391a0e00,2025-08-11 00:09:00+00:00,2025-08-11 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-3110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16450,USD,0.00 USD,TAKER,33232d3a-62c1-4e13-9312-1d5e17f1c48c,2025-08-11 00:09:00+00:00,2025-08-11 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16476,USD,0.00 USD,TAKER,da17bf1a-737d-4a7c-8acd-bb08b6ccbf45,2025-08-11 01:16:00+00:00,2025-08-11 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16477,USD,0.00 USD,TAKER,7a230063-8207-43ca-90f6-6a1ff896aab6,2025-08-11 01:16:00+00:00,2025-08-11 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-3412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16700,USD,0.00 USD,TAKER,c72cfae6-25d2-410f-ae12-dd52c569c09e,2025-08-11 05:08:00+00:00,2025-08-11 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-3413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16699,USD,0.00 USD,TAKER,f10cfb4d-3b59-4a94-9aff-0e0a1093d7a4,2025-08-11 05:08:00+00:00,2025-08-11 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-3625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16582,USD,0.00 USD,TAKER,0a259d44-5f0c-47ac-9a8f-48f0261250d4,2025-08-11 08:39:00+00:00,2025-08-11 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-3626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16583,USD,0.00 USD,TAKER,58874555-5442-40e3-9bf7-6cb91f3e4358,2025-08-11 08:39:00+00:00,2025-08-11 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-3669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16473,USD,0.00 USD,TAKER,80b4f435-cd34-4d8d-b15b-04f11051acef,2025-08-11 09:21:00+00:00,2025-08-11 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-3670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16472,USD,0.00 USD,TAKER,aa2c6887-6574-4952-8b3e-f7d0f541c0b4,2025-08-11 09:21:00+00:00,2025-08-11 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16467,USD,0.00 USD,TAKER,eef0c0cb-c54e-4364-8328-bfce9dc8131c,2025-08-11 10:55:00+00:00,2025-08-11 10:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16468,USD,0.00 USD,TAKER,3ffd553d-f2dc-4a46-a4e5-d01d00709b97,2025-08-11 10:55:00+00:00,2025-08-11 10:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-3792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16408,USD,0.00 USD,TAKER,548d3351-6c4c-45aa-9be8-93d671558b65,2025-08-11 11:20:00+00:00,2025-08-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-3793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16407,USD,0.00 USD,TAKER,e9e73856-b35d-428f-b22f-9bf9db13b454,2025-08-11 11:20:00+00:00,2025-08-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16249,USD,0.00 USD,TAKER,fde90dc6-f20a-4125-bc3e-69990c8c2089,2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16250,USD,0.00 USD,TAKER,86cf3e89-7335-429c-a841-5bc0361b8b0e,2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-3962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16091,USD,0.00 USD,TAKER,4872cf62-41cb-4aaa-a9ff-0187da04882b,2025-08-11 14:06:00+00:00,2025-08-11 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-3963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16090,USD,0.00 USD,TAKER,3a762861-d6ce-4b77-bf5a-89235b03f736,2025-08-11 14:06:00+00:00,2025-08-11 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-4059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16031,USD,0.00 USD,TAKER,96632f80-c585-4a5a-a0da-78df2d204865,2025-08-11 15:41:00+00:00,2025-08-11 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-4060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16032,USD,0.00 USD,TAKER,b0493dd3-bfb4-434e-943f-3b1c2f37ae0f,2025-08-11 15:41:00+00:00,2025-08-11 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-4154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16034,USD,0.00 USD,TAKER,d28e20b8-beb4-4562-a984-f0e304317181,2025-08-11 17:14:00+00:00,2025-08-11 17:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-4155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16033,USD,0.00 USD,TAKER,3515d2f0-8429-4ad1-8f14-bb07fcdc14c5,2025-08-11 17:14:00+00:00,2025-08-11 17:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-4178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16094,USD,0.00 USD,TAKER,08fb4d6d-d26f-4921-96e1-7cd9d9d2b0f4,2025-08-11 17:36:00+00:00,2025-08-11 17:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-4179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16095,USD,0.00 USD,TAKER,6d927146-af78-4776-be75-1c41080a8ddb,2025-08-11 17:36:00+00:00,2025-08-11 17:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-4191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,fdf8d958-3aab-4845-8aa7-62ec099cd6d1,2025-08-11 17:47:00+00:00,2025-08-11 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-4192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16095,USD,0.00 USD,TAKER,7ef1ae44-7cf1-40ec-8dd9-ae2a5e3f2199,2025-08-11 17:47:00+00:00,2025-08-11 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16043,USD,0.00 USD,TAKER,e3cdd501-7733-4670-b149-8bb7d4693095,2025-08-11 19:27:00+00:00,2025-08-11 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16042,USD,0.00 USD,TAKER,485049e1-d113-4041-9d62-dd0b13f1ca75,2025-08-11 19:27:00+00:00,2025-08-11 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-4353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16136,USD,0.00 USD,TAKER,9372f59e-43b2-4dbd-babe-826014ef9c56,2025-08-11 20:25:00+00:00,2025-08-11 20:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-4354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16137,USD,0.00 USD,TAKER,74556901-8f79-4030-830a-1581676168a6,2025-08-11 20:25:00+00:00,2025-08-11 20:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16141,USD,0.00 USD,TAKER,d06252a6-cd61-403b-8602-e9a6dd5c7ed5,2025-08-11 22:22:00+00:00,2025-08-11 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16140,USD,0.00 USD,TAKER,9db37c5c-1633-4be7-88ef-5c868b54be4b,2025-08-11 22:22:00+00:00,2025-08-11 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-4521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16155,USD,0.00 USD,TAKER,8856bb92-aec3-4c8b-99d3-2f245276f63a,2025-08-11 23:24:00+00:00,2025-08-11 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-4522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16156,USD,0.00 USD,TAKER,0d5e89b4-4815-4fa6-8f5a-1a6daeda51f5,2025-08-11 23:24:00+00:00,2025-08-11 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16209,USD,0.00 USD,TAKER,10d9986b-841c-42a3-985b-f5e3dd8f6051,2025-08-12 03:37:00+00:00,2025-08-12 03:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16208,USD,0.00 USD,TAKER,2a7b48c2-055f-4601-a279-a9579fb19a2a,2025-08-12 03:37:00+00:00,2025-08-12 03:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-4849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16241,USD,0.00 USD,TAKER,4755f673-680f-4d5b-bd1c-e4db6a2decf0,2025-08-12 04:48:00+00:00,2025-08-12 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-4850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16242,USD,0.00 USD,TAKER,47778358-445a-4a8d-9b34-0ebaa8eae425,2025-08-12 04:48:00+00:00,2025-08-12 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-4889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16181,USD,0.00 USD,TAKER,e65cc9d1-5cb2-4275-94e9-0a4c9201f971,2025-08-12 05:26:00+00:00,2025-08-12 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-4890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16180,USD,0.00 USD,TAKER,e25bf9c9-003c-4de8-9a4c-f36a72ee5963,2025-08-12 05:26:00+00:00,2025-08-12 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16203,USD,0.00 USD,TAKER,d8128359-0cc5-4aac-9737-4a8ef225c32a,2025-08-12 05:33:00+00:00,2025-08-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16202,USD,0.00 USD,TAKER,8d1fcdd9-f032-46dd-afba-45bfd4fe57ac,2025-08-12 05:33:00+00:00,2025-08-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-5020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16215,USD,0.00 USD,TAKER,2a49b050-3848-4599-9dfc-ecf5bcf9c532,2025-08-12 07:33:00+00:00,2025-08-12 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-5021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16216,USD,0.00 USD,TAKER,dd43ebd9-a947-40ad-8285-183a316cc90b,2025-08-12 07:33:00+00:00,2025-08-12 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-5096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16145,USD,0.00 USD,TAKER,d9cbeb04-885a-41c0-8e06-5ad15a62328c,2025-08-12 08:47:00+00:00,2025-08-12 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-5097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16144,USD,0.00 USD,TAKER,20e765f8-54f3-49e6-a582-014c92c12aab,2025-08-12 08:47:00+00:00,2025-08-12 08:47:00+00:00,{},False
