trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-000600-001-MA_CROSS-234,O-20250815-010200-001-MA_CROSS-237,SELL,FLAT,0.00,100.00,1755216360000000000,2025-08-15 00:06:00+00:00,1755219720000000000,2025-08-15 01:02:00+00:00,3360000000000.0,1.1647900009999999,1.1652599989999999,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-022300-001-MA_CROSS-238,O-20250815-024700-001-MA_CROSS-241,SELL,FLAT,0.00,100.00,1755224580000000000,2025-08-15 02:23:00+00:00,1755226020000000000,2025-08-15 02:47:00+00:00,1440000000000.0,1.1651400010000001,1.165469999,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-042400-001-MA_CROSS-242,O-20250815-045400-001-MA_CROSS-245,SELL,FLAT,0.00,100.00,1755231840000000000,2025-08-15 04:24:00+00:00,1755233640000000000,2025-08-15 04:54:00+00:00,1800000000000.0,1.165960001,1.166279999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-062900-001-MA_CROSS-246,O-20250815-062900-001-MA_CROSS-247,SELL,FLAT,0.00,100.00,1755239340000000000,2025-08-15 06:29:00+00:00,1755239580000000000,2025-08-15 06:33:00+00:00,240000000000.0,1.166560001,1.167179999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-063900-001-MA_CROSS-249,O-20250815-082900-001-MA_CROSS-252,BUY,FLAT,0.00,100.00,1755239940000000000,2025-08-15 06:39:00+00:00,1755246540000000000,2025-08-15 08:29:00+00:00,6600000000000.0,1.1672499989999998,1.167750001,['0.00 USD'],0.00043,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-085600-001-MA_CROSS-253,O-20250815-102600-001-MA_CROSS-256,BUY,FLAT,0.00,100.00,1755248160000000000,2025-08-15 08:56:00+00:00,1755253560000000000,2025-08-15 10:26:00+00:00,5400000000000.0,1.1682699989999998,1.168490001,['0.00 USD'],0.00019,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-105800-001-MA_CROSS-257,O-20250815-114500-001-MA_CROSS-260,BUY,FLAT,0.00,100.00,1755255480000000000,2025-08-15 10:58:00+00:00,1755258300000000000,2025-08-15 11:45:00+00:00,2820000000000.0,1.1686799989999999,1.1685600010000001,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-121200-001-MA_CROSS-261,O-20250815-121200-001-MA_CROSS-262,BUY,FLAT,0.00,100.00,1755259920000000000,2025-08-15 12:12:00+00:00,1755260640000000000,2025-08-15 12:24:00+00:00,720000000000.0,1.169159999,1.1685400009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-123100-001-MA_CROSS-264,O-20250815-123100-001-MA_CROSS-265,SELL,FLAT,0.00,100.00,1755261060000000000,2025-08-15 12:31:00+00:00,1755261060000000000,2025-08-15 12:31:00+00:00,,1.1681800009999999,1.168799999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-124300-001-MA_CROSS-267,O-20250815-124300-001-MA_CROSS-268,BUY,FLAT,0.00,100.00,1755261780000000000,2025-08-15 12:43:00+00:00,1755262440000000000,2025-08-15 12:54:00+00:00,660000000000.0,1.169609999,1.168990001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-132000-001-MA_CROSS-270,O-20250815-132000-001-MA_CROSS-271,SELL,FLAT,0.00,100.00,1755264000000000000,2025-08-15 13:20:00+00:00,1755264600000000000,2025-08-15 13:30:00+00:00,600000000000.0,1.168570001,1.1691899989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-134700-001-MA_CROSS-273,O-20250815-150000-001-MA_CROSS-276,BUY,FLAT,0.00,100.00,1755265620000000000,2025-08-15 13:47:00+00:00,1755270000000000000,2025-08-15 15:00:00+00:00,4380000000000.0,1.169619999,1.1711600009999998,['0.00 USD'],0.00132,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-151300-001-MA_CROSS-277,O-20250815-151300-001-MA_CROSS-278,SELL,FLAT,0.00,100.00,1755270780000000000,2025-08-15 15:13:00+00:00,1755271860000000000,2025-08-15 15:31:00+00:00,1080000000000.0,1.1708000010000001,1.1714199989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-153300-001-MA_CROSS-280,O-20250815-153300-001-MA_CROSS-281,BUY,FLAT,0.00,100.00,1755271980000000000,2025-08-15 15:33:00+00:00,1755272640000000000,2025-08-15 15:44:00+00:00,660000000000.0,1.1713299990000001,1.170710001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-154700-001-MA_CROSS-283,O-20250815-171600-001-MA_CROSS-286,SELL,FLAT,0.00,100.00,1755272820000000000,2025-08-15 15:47:00+00:00,1755278160000000000,2025-08-15 17:16:00+00:00,5340000000000.0,1.170870001,1.1703899990000002,['0.00 USD'],0.00041,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-172500-001-MA_CROSS-287,O-20250815-174800-001-MA_CROSS-290,SELL,FLAT,0.00,100.00,1755278700000000000,2025-08-15 17:25:00+00:00,1755280080000000000,2025-08-15 17:48:00+00:00,1380000000000.0,1.170010001,1.1702399989999999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-184200-001-MA_CROSS-291,O-20250815-200900-001-MA_CROSS-294,SELL,FLAT,0.00,100.00,1755283320000000000,2025-08-15 18:42:00+00:00,1755288540000000000,2025-08-15 20:09:00+00:00,5220000000000.0,1.170250001,1.1705099989999999,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-203800-001-MA_CROSS-295,O-20250815-203800-001-MA_CROSS-296,SELL,FLAT,0.00,100.00,1755290280000000000,2025-08-15 20:38:00+00:00,1755465360000000000,2025-08-17 21:16:00+00:00,175080000000000.0,1.170190001,1.1708099989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-211700-001-MA_CROSS-298,O-20250817-231100-001-MA_CROSS-301,BUY,FLAT,0.00,100.00,1755465420000000000,2025-08-17 21:17:00+00:00,1755472260000000000,2025-08-17 23:11:00+00:00,6840000000000.0,1.171129999,1.170970001,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-003800-001-MA_CROSS-302,O-20250818-004700-001-MA_CROSS-305,BUY,FLAT,0.00,100.00,1755477480000000000,2025-08-18 00:38:00+00:00,1755478020000000000,2025-08-18 00:47:00+00:00,540000000000.0,1.170589999,1.170210001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-020400-001-MA_CROSS-306,O-20250818-020400-001-MA_CROSS-307,BUY,FLAT,0.00,100.00,1755482640000000000,2025-08-18 02:04:00+00:00,1755484020000000000,2025-08-18 02:27:00+00:00,1380000000000.0,1.170449999,1.1698300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-052900-001-MA_CROSS-309,O-20250818-073800-001-MA_CROSS-312,SELL,FLAT,0.00,100.00,1755494940000000000,2025-08-18 05:29:00+00:00,1755502680000000000,2025-08-18 07:38:00+00:00,7740000000000.0,1.1704200009999999,1.1697899989999998,['0.00 USD'],0.00054,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-075300-001-MA_CROSS-313,O-20250818-092600-001-MA_CROSS-316,SELL,FLAT,0.00,100.00,1755503580000000000,2025-08-18 07:53:00+00:00,1755509160000000000,2025-08-18 09:26:00+00:00,5580000000000.0,1.1686900009999999,1.168359999,['0.00 USD'],0.00028,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-094200-001-MA_CROSS-317,O-20250818-094200-001-MA_CROSS-318,SELL,FLAT,0.00,100.00,1755510120000000000,2025-08-18 09:42:00+00:00,1755511140000000000,2025-08-18 09:59:00+00:00,1020000000000.0,1.167510001,1.1681299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-104900-001-MA_CROSS-320,O-20250818-104900-001-MA_CROSS-321,BUY,FLAT,0.00,100.00,1755514140000000000,2025-08-18 10:49:00+00:00,1755518220000000000,2025-08-18 11:57:00+00:00,4080000000000.0,1.1682099989999999,1.1675900009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-120000-001-MA_CROSS-323,O-20250818-133500-001-MA_CROSS-326,SELL,FLAT,0.00,100.00,1755518400000000000,2025-08-18 12:00:00+00:00,1755524100000000000,2025-08-18 13:35:00+00:00,5700000000000.0,1.167480001,1.167329999,['0.00 USD'],0.00013,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-144400-001-MA_CROSS-327,O-20250818-155000-001-MA_CROSS-330,SELL,FLAT,0.00,100.00,1755528240000000000,2025-08-18 14:44:00+00:00,1755532200000000000,2025-08-18 15:50:00+00:00,3960000000000.0,1.1670800009999998,1.166919999,['0.00 USD'],0.00014,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-160700-001-MA_CROSS-331,O-20250818-174200-001-MA_CROSS-334,SELL,FLAT,0.00,100.00,1755533220000000000,2025-08-18 16:07:00+00:00,1755538920000000000,2025-08-18 17:42:00+00:00,5700000000000.0,1.166300001,1.166449999,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-184900-001-MA_CROSS-335,O-20250818-184900-001-MA_CROSS-336,SELL,FLAT,0.00,100.00,1755542940000000000,2025-08-18 18:49:00+00:00,1755544500000000000,2025-08-18 19:15:00+00:00,1560000000000.0,1.165880001,1.166499999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-192200-001-MA_CROSS-338,O-20250818-204600-001-MA_CROSS-341,BUY,FLAT,0.00,100.00,1755544920000000000,2025-08-18 19:22:00+00:00,1755549960000000000,2025-08-18 20:46:00+00:00,5040000000000.0,1.166619999,1.166420001,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-221100-001-MA_CROSS-342,O-20250818-221100-001-MA_CROSS-343,BUY,FLAT,0.00,100.00,1755555060000000000,2025-08-18 22:11:00+00:00,1755555780000000000,2025-08-18 22:23:00+00:00,720000000000.0,1.1673599989999999,1.166740001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-232100-001-MA_CROSS-345,O-20250819-002600-001-MA_CROSS-348,SELL,FLAT,0.00,100.00,1755559260000000000,2025-08-18 23:21:00+00:00,1755563160000000000,2025-08-19 00:26:00+00:00,3900000000000.0,1.1664700009999998,1.166529999,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-004300-001-MA_CROSS-349,O-20250819-023100-001-MA_CROSS-352,SELL,FLAT,0.00,100.00,1755564180000000000,2025-08-19 00:43:00+00:00,1755570660000000000,2025-08-19 02:31:00+00:00,6480000000000.0,1.1661500009999999,1.1652899989999996,['0.00 USD'],0.00074,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-055800-001-MA_CROSS-353,O-20250819-055800-001-MA_CROSS-354,SELL,FLAT,0.00,100.00,1755583080000000000,2025-08-19 05:58:00+00:00,1755585120000000000,2025-08-19 06:32:00+00:00,2040000000000.0,1.165560001,1.166179999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-064300-001-MA_CROSS-356,O-20250819-083300-001-MA_CROSS-359,BUY,FLAT,0.00,100.00,1755585780000000000,2025-08-19 06:43:00+00:00,1755592380000000000,2025-08-19 08:33:00+00:00,6600000000000.0,1.166439999,1.167490001,['0.00 USD'],0.0009,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-095300-001-MA_CROSS-360,O-20250819-113400-001-MA_CROSS-363,BUY,FLAT,0.00,100.00,1755597180000000000,2025-08-19 09:53:00+00:00,1755603240000000000,2025-08-19 11:34:00+00:00,6060000000000.0,1.167899999,1.1680500010000001,['0.00 USD'],0.00013,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-152500-001-MA_CROSS-364,O-20250819-152500-001-MA_CROSS-365,BUY,FLAT,0.00,100.00,1755617100000000000,2025-08-19 15:25:00+00:00,1755617940000000000,2025-08-19 15:39:00+00:00,840000000000.0,1.1671199989999999,1.166500001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-153900-001-MA_CROSS-367,O-20250819-200700-001-MA_CROSS-370,SELL,FLAT,0.00,100.00,1755617940000000000,2025-08-19 15:39:00+00:00,1755634020000000000,2025-08-19 20:07:00+00:00,16080000000000.0,1.166330001,1.1647099989999998,['0.00 USD'],0.00139,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-215200-001-MA_CROSS-371,O-20250819-222300-001-MA_CROSS-374,SELL,FLAT,0.00,100.00,1755640320000000000,2025-08-19 21:52:00+00:00,1755642180000000000,2025-08-19 22:23:00+00:00,1860000000000.0,1.1647100009999998,1.1648399990000002,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231600-001-MA_CROSS-375,O-20250820-011300-001-MA_CROSS-378,SELL,FLAT,0.00,100.00,1755645360000000000,2025-08-19 23:16:00+00:00,1755652380000000000,2025-08-20 01:13:00+00:00,7020000000000.0,1.164420001,1.163759999,['0.00 USD'],0.00057,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-012600-001-MA_CROSS-379,O-20250820-031100-001-MA_CROSS-382,SELL,FLAT,0.00,100.00,1755653160000000000,2025-08-20 01:26:00+00:00,1755659460000000000,2025-08-20 03:11:00+00:00,6300000000000.0,1.163210001,1.1634199989999998,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-051100-001-MA_CROSS-383,O-20250820-052900-001-MA_CROSS-386,SELL,FLAT,0.00,100.00,1755666660000000000,2025-08-20 05:11:00+00:00,1755667740000000000,2025-08-20 05:29:00+00:00,1080000000000.0,1.163410001,1.163759999,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-061000-001-MA_CROSS-387,O-20250820-061000-001-MA_CROSS-388,SELL,FLAT,0.00,100.00,1755670200000000000,2025-08-20 06:10:00+00:00,1755670620000000000,2025-08-20 06:17:00+00:00,420000000000.0,1.1624200009999999,1.163039999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-065300-001-MA_CROSS-390,O-20250820-083400-001-MA_CROSS-393,BUY,FLAT,0.00,100.00,1755672780000000000,2025-08-20 06:53:00+00:00,1755678840000000000,2025-08-20 08:34:00+00:00,6060000000000.0,1.1637699989999999,1.163750001,['0.00 USD'],-2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-094000-001-MA_CROSS-394,O-20250820-110700-001-MA_CROSS-397,BUY,FLAT,0.00,100.00,1755682800000000000,2025-08-20 09:40:00+00:00,1755688020000000000,2025-08-20 11:07:00+00:00,5220000000000.0,1.164489999,1.164500001,['0.00 USD'],1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-121600-001-MA_CROSS-398,O-20250820-135900-001-MA_CROSS-401,BUY,FLAT,0.00,100.00,1755692160000000000,2025-08-20 12:16:00+00:00,1755698340000000000,2025-08-20 13:59:00+00:00,6180000000000.0,1.1651199989999999,1.1659400009999998,['0.00 USD'],0.0007,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-145700-001-MA_CROSS-402,O-20250820-145700-001-MA_CROSS-403,BUY,FLAT,0.00,100.00,1755701820000000000,2025-08-20 14:57:00+00:00,1755702180000000000,2025-08-20 15:03:00+00:00,360000000000.0,1.1665099989999999,1.165890001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-155000-001-MA_CROSS-405,O-20250820-155000-001-MA_CROSS-406,SELL,FLAT,0.00,100.00,1755705000000000000,2025-08-20 15:50:00+00:00,1755706680000000000,2025-08-20 16:18:00+00:00,1680000000000.0,1.165240001,1.1658599989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-163200-001-MA_CROSS-408,O-20250820-182100-001-MA_CROSS-411,BUY,FLAT,0.00,100.00,1755707520000000000,2025-08-20 16:32:00+00:00,1755714060000000000,2025-08-20 18:21:00+00:00,6540000000000.0,1.166119999,1.1657100009999999,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-212100-001-MA_CROSS-412,O-20250820-215500-001-MA_CROSS-415,BUY,FLAT,0.00,100.00,1755724860000000000,2025-08-20 21:21:00+00:00,1755726900000000000,2025-08-20 21:55:00+00:00,2040000000000.0,1.1653599989999999,1.165080001,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-220700-001-MA_CROSS-416,O-20250820-230500-001-MA_CROSS-419,BUY,FLAT,0.00,100.00,1755727620000000000,2025-08-20 22:07:00+00:00,1755731100000000000,2025-08-20 23:05:00+00:00,3480000000000.0,1.165479999,1.165170001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-010500-001-MA_CROSS-420,O-20250821-010500-001-MA_CROSS-421,BUY,FLAT,0.00,100.00,1755738300000000000,2025-08-21 01:05:00+00:00,1755739920000000000,2025-08-21 01:32:00+00:00,1620000000000.0,1.1647499989999999,1.164130001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-013300-001-MA_CROSS-423,O-20250821-013300-001-MA_CROSS-424,SELL,FLAT,0.00,100.00,1755739980000000000,2025-08-21 01:33:00+00:00,1755740400000000000,2025-08-21 01:40:00+00:00,420000000000.0,1.1642700009999998,1.164889999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-014300-001-MA_CROSS-426,O-20250821-022400-001-MA_CROSS-429,BUY,FLAT,0.00,100.00,1755740580000000000,2025-08-21 01:43:00+00:00,1755743040000000000,2025-08-21 02:24:00+00:00,2460000000000.0,1.165009999,1.1645900009999999,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-030700-001-MA_CROSS-430,O-20250821-032800-001-MA_CROSS-433,BUY,FLAT,0.00,100.00,1755745620000000000,2025-08-21 03:07:00+00:00,1755746880000000000,2025-08-21 03:28:00+00:00,1260000000000.0,1.1648199989999999,1.1643800009999998,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-040000-001-MA_CROSS-434,O-20250821-050600-001-MA_CROSS-437,BUY,FLAT,0.00,100.00,1755748800000000000,2025-08-21 04:00:00+00:00,1755752760000000000,2025-08-21 05:06:00+00:00,3960000000000.0,1.164619999,1.1645900009999999,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-053100-001-MA_CROSS-438,O-20250821-061100-001-MA_CROSS-441,BUY,FLAT,0.00,100.00,1755754260000000000,2025-08-21 05:31:00+00:00,1755756660000000000,2025-08-21 06:11:00+00:00,2400000000000.0,1.164799999,1.1643800009999998,['0.00 USD'],-0.00036,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-071600-001-MA_CROSS-442,O-20250821-081700-001-MA_CROSS-445,BUY,FLAT,0.00,100.00,1755760560000000000,2025-08-21 07:16:00+00:00,1755764220000000000,2025-08-21 08:17:00+00:00,3660000000000.0,1.1640399989999999,1.1650300009999999,['0.00 USD'],0.00085,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-083900-001-MA_CROSS-446,O-20250821-095900-001-MA_CROSS-449,BUY,FLAT,0.00,100.00,1755765540000000000,2025-08-21 08:39:00+00:00,1755770340000000000,2025-08-21 09:59:00+00:00,4800000000000.0,1.1656599989999998,1.165550001,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-110500-001-MA_CROSS-450,O-20250821-113200-001-MA_CROSS-453,BUY,FLAT,0.00,100.00,1755774300000000000,2025-08-21 11:05:00+00:00,1755775920000000000,2025-08-21 11:32:00+00:00,1620000000000.0,1.165339999,1.164970001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-123100-001-MA_CROSS-454,O-20250821-131400-001-MA_CROSS-457,BUY,FLAT,0.00,100.00,1755779460000000000,2025-08-21 12:31:00+00:00,1755782040000000000,2025-08-21 13:14:00+00:00,2580000000000.0,1.1648499989999999,1.164740001,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-153100-001-MA_CROSS-458,O-20250821-153100-001-MA_CROSS-459,BUY,FLAT,0.00,100.00,1755790260000000000,2025-08-21 15:31:00+00:00,1755790920000000000,2025-08-21 15:42:00+00:00,660000000000.0,1.1618999989999999,1.1612800010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-155500-001-MA_CROSS-461,O-20250821-164600-001-MA_CROSS-464,SELL,FLAT,0.00,100.00,1755791700000000000,2025-08-21 15:55:00+00:00,1755794760000000000,2025-08-21 16:46:00+00:00,3060000000000.0,1.1607300010000001,1.1609499989999998,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-180700-001-MA_CROSS-465,O-20250821-202900-001-MA_CROSS-468,SELL,FLAT,0.00,100.00,1755799620000000000,2025-08-21 18:07:00+00:00,1755808140000000000,2025-08-21 20:29:00+00:00,8520000000000.0,1.161380001,1.1606799989999999,['0.00 USD'],0.0006,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-215200-001-MA_CROSS-469,O-20250821-221900-001-MA_CROSS-472,SELL,FLAT,0.00,100.00,1755813120000000000,2025-08-21 21:52:00+00:00,1755814740000000000,2025-08-21 22:19:00+00:00,1620000000000.0,1.160710001,1.1610199989999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-231400-001-MA_CROSS-473,O-20250821-233900-001-MA_CROSS-476,SELL,FLAT,0.00,100.00,1755818040000000000,2025-08-21 23:14:00+00:00,1755819540000000000,2025-08-21 23:39:00+00:00,1500000000000.0,1.1610100010000002,1.161379999,['0.00 USD'],-0.00032,-0.04 USD,True
