timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 06:37:00+00:00,2025-08-08 06:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1647905,1.1647784000000003
2025-08-08 06:38:00+00:00,2025-08-08 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1647845000000001,1.1647677
2025-08-08 06:39:00+00:00,2025-08-08 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1647775,1.1647564000000001
2025-08-08 06:40:00+00:00,2025-08-08 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.164773,1.164746
2025-08-08 06:41:00+00:00,2025-08-08 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.164761,1.1647345000000002
2025-08-08 06:42:00+00:00,2025-08-08 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1647530000000001,1.1647225
2025-08-08 06:43:00+00:00,2025-08-08 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.164748,1.1647112999999998
2025-08-08 06:44:00+00:00,2025-08-08 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.164741,1.1646998
2025-08-08 06:45:00+00:00,2025-08-08 06:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1647424999999998,1.1646884
2025-08-08 06:46:00+00:00,2025-08-08 06:47:00+00:00,BUY,close_only,Closed existing short position,1.164764,1.1646789999999998
2025-08-08 08:32:00+00:00,2025-08-08 08:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1656370000000005,1.1656634999999995
2025-08-08 10:03:00+00:00,2025-08-08 10:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1641164999999998,1.164079
2025-08-08 10:04:00+00:00,2025-08-08 10:05:00+00:00,BUY,close_only,Closed existing short position,1.1641469999999996,1.1640665000000001
2025-08-08 10:30:00+00:00,2025-08-08 10:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1638680000000001,1.1638826999999994
2025-08-08 10:31:00+00:00,2025-08-08 10:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1638230000000003,1.1638787999999998
2025-08-08 11:13:00+00:00,2025-08-08 11:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.163816,1.1637935
2025-08-08 11:14:00+00:00,2025-08-08 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.163846,1.1638023999999998
2025-08-08 12:57:00+00:00,2025-08-08 12:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.164554,1.1645973999999997
2025-08-08 12:58:00+00:00,2025-08-08 12:59:00+00:00,SELL,close_only,Closed existing long position,1.1645015000000003,1.1645942999999996
2025-08-08 13:17:00+00:00,2025-08-08 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1646749999999997,1.1646606
2025-08-08 13:18:00+00:00,2025-08-08 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1647274999999997,1.164666
2025-08-08 16:13:00+00:00,2025-08-08 16:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1659505000000003,1.1659739999999996
2025-08-08 16:14:00+00:00,2025-08-08 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1659200000000003,1.1659701999999996
2025-08-08 16:15:00+00:00,2025-08-08 16:16:00+00:00,SELL,close_only,Closed existing long position,1.1658855000000004,1.1659668999999997
2025-08-08 17:18:00+00:00,2025-08-08 17:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1657499999999998,1.1657244999999992
2025-08-08 17:19:00+00:00,2025-08-08 17:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1657815,1.1657221999999994
2025-08-08 18:11:00+00:00,2025-08-08 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1659574999999998,1.1659613000000004
2025-08-08 18:12:00+00:00,2025-08-08 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1659444999999997,1.1659685000000004
2025-08-08 18:13:00+00:00,2025-08-08 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.165939,1.1659762000000002
2025-08-08 18:14:00+00:00,2025-08-08 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1659330000000003,1.1659836000000003
2025-08-08 18:15:00+00:00,2025-08-08 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1659380000000001,1.1659917000000002
2025-08-08 18:16:00+00:00,2025-08-08 18:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.165933,1.1659968000000003
2025-08-08 18:17:00+00:00,2025-08-08 18:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1659330000000003,1.1660026000000001
2025-08-08 18:25:00+00:00,2025-08-08 18:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1660500000000003,1.1660402000000003
2025-08-08 18:26:00+00:00,2025-08-08 18:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.166052,1.1660423000000002
2025-08-08 18:27:00+00:00,2025-08-08 18:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.166056,1.1660448000000003
2025-08-08 18:28:00+00:00,2025-08-08 18:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.166062,1.1660493
2025-08-08 18:29:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1660655,1.1660543000000003
2025-08-08 18:30:00+00:00,2025-08-08 18:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1660685000000002,1.166059
2025-08-08 18:31:00+00:00,2025-08-08 18:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1660655,1.1660646000000001
2025-08-10 21:15:00+00:00,2025-08-10 21:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1641735,1.1641682999999998
2025-08-10 21:16:00+00:00,2025-08-10 21:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.164209,1.1641664
2025-08-10 21:17:00+00:00,2025-08-10 21:18:00+00:00,BUY,close_only,Closed existing short position,1.1642465000000002,1.1641678
2025-08-10 22:42:00+00:00,2025-08-10 22:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.164577,1.1645977
2025-08-10 22:43:00+00:00,2025-08-10 22:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.164558,1.1646
2025-08-10 22:44:00+00:00,2025-08-10 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1645379999999999,1.1646011
2025-08-10 23:14:00+00:00,2025-08-10 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1646375,1.1646279000000002
2025-08-10 23:15:00+00:00,2025-08-10 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1646485000000002,1.1646307999999999
2025-08-10 23:16:00+00:00,2025-08-10 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1646640000000001,1.1646343999999997
2025-08-10 23:17:00+00:00,2025-08-10 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1646845000000003,1.1646384999999997
2025-08-10 23:18:00+00:00,2025-08-10 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1647015,1.1646421999999998
2025-08-10 23:19:00+00:00,2025-08-10 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1647150000000002,1.1646459999999998
2025-08-10 23:20:00+00:00,2025-08-10 23:21:00+00:00,BUY,close_only,Closed existing short position,1.1647270000000003,1.1646501
2025-08-11 00:03:00+00:00,2025-08-11 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.164704,1.1647067999999998
2025-08-11 00:04:00+00:00,2025-08-11 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1646855,1.1647039
2025-08-11 00:05:00+00:00,2025-08-11 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.164658,1.1647002
2025-08-11 00:06:00+00:00,2025-08-11 00:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.164641,1.1646976
2025-08-11 00:07:00+00:00,2025-08-11 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.164626,1.1646947999999997
2025-08-11 01:11:00+00:00,2025-08-11 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1646115000000001,1.164606400000001
2025-08-11 01:12:00+00:00,2025-08-11 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.164622,1.164603400000001
2025-08-11 01:13:00+00:00,2025-08-11 01:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1646290000000001,1.1646006000000009
2025-08-11 01:14:00+00:00,2025-08-11 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1646509999999999,1.164599800000001
2025-08-11 01:15:00+00:00,2025-08-11 01:16:00+00:00,BUY,close_only,Closed existing short position,1.164669,1.164598500000001
2025-08-11 05:02:00+00:00,2025-08-11 05:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.167267,1.1672707999999998
2025-08-11 05:03:00+00:00,2025-08-11 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.167249,1.1672652
2025-08-11 05:04:00+00:00,2025-08-11 05:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1672304999999998,1.1672602
2025-08-11 05:05:00+00:00,2025-08-11 05:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1672185,1.1672574000000002
2025-08-11 05:06:00+00:00,2025-08-11 05:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1672019999999999,1.1672554000000002
2025-08-11 08:35:00+00:00,2025-08-11 08:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1653915000000001,1.1653882999999996
2025-08-11 08:36:00+00:00,2025-08-11 08:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1654090000000001,1.1653788999999997
2025-08-11 08:37:00+00:00,2025-08-11 08:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.165432,1.1653698999999995
2025-08-11 08:38:00+00:00,2025-08-11 08:39:00+00:00,BUY,close_only,Closed existing short position,1.1654609999999999,1.1653633999999995
2025-08-11 09:18:00+00:00,2025-08-11 09:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1652235,1.1652516999999998
2025-08-11 09:19:00+00:00,2025-08-11 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.165182,1.1652471999999998
2025-08-11 10:50:00+00:00,2025-08-11 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1644085,1.1644022000000005
2025-08-11 10:51:00+00:00,2025-08-11 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1644215,1.1643969000000005
2025-08-11 10:52:00+00:00,2025-08-11 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1644315,1.1643926000000004
2025-08-11 10:53:00+00:00,2025-08-11 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.164453,1.1643890000000006
2025-08-11 10:54:00+00:00,2025-08-11 10:55:00+00:00,BUY,close_only,Closed existing short position,1.1644715,1.1643870000000005
2025-08-11 11:17:00+00:00,2025-08-11 11:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1643624999999997,1.1643768000000003
2025-08-11 11:18:00+00:00,2025-08-11 11:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1643405000000002,1.1643795000000003
2025-08-11 13:43:00+00:00,2025-08-11 13:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1620155,1.1619818000000002
2025-08-11 13:44:00+00:00,2025-08-11 13:45:00+00:00,BUY,close_only,Closed existing short position,1.1620564999999998,1.1619808000000003
2025-08-11 15:39:00+00:00,2025-08-11 15:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1600115,1.1599864999999998
2025-08-11 15:40:00+00:00,2025-08-11 15:41:00+00:00,BUY,close_only,Closed existing short position,1.1600595000000002,1.1599753999999998
2025-08-11 17:02:00+00:00,2025-08-11 17:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1605840000000003,1.1605883000000001
2025-08-11 17:03:00+00:00,2025-08-11 17:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1605980000000002,1.1605985
2025-08-11 17:04:00+00:00,2025-08-11 17:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1606070000000002,1.1606077000000001
2025-08-11 17:07:00+00:00,2025-08-11 17:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1606254999999999,1.1606261000000002
2025-08-11 17:08:00+00:00,2025-08-11 17:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1606135,1.1606281000000003
2025-08-11 17:09:00+00:00,2025-08-11 17:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1606159999999999,1.1606295000000002
2025-08-11 17:10:00+00:00,2025-08-11 17:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.160608,1.1606307
2025-08-11 17:11:00+00:00,2025-08-11 17:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1606065,1.1606358
2025-08-11 17:12:00+00:00,2025-08-11 17:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1605885,1.1606393000000004
2025-08-11 17:43:00+00:00,2025-08-11 17:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1606645,1.1606580999999994
2025-08-11 17:44:00+00:00,2025-08-11 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1606929999999998,1.1606597999999995
2025-08-11 17:45:00+00:00,2025-08-11 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1607245000000002,1.1606607999999996
2025-08-11 19:21:00+00:00,2025-08-11 19:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.161077,1.1610838999999995
2025-08-11 19:22:00+00:00,2025-08-11 19:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1610649999999998,1.1610855999999996
2025-08-11 19:23:00+00:00,2025-08-11 19:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1610595,1.1610871999999997
2025-08-11 19:24:00+00:00,2025-08-11 19:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1610525,1.1610874999999996
2025-08-11 19:25:00+00:00,2025-08-11 19:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1610300000000002,1.1610852999999997
2025-08-11 19:26:00+00:00,2025-08-11 19:27:00+00:00,SELL,close_only,Closed existing long position,1.1609965000000002,1.1610801999999998
2025-08-11 20:22:00+00:00,2025-08-11 20:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1608240000000003,1.1608180000000003
2025-08-11 20:23:00+00:00,2025-08-11 20:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1608645000000002,1.1608191000000003
2025-08-11 22:16:00+00:00,2025-08-11 22:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1615785000000003,1.1615827000000005
2025-08-11 22:17:00+00:00,2025-08-11 22:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1615750000000002,1.1615851000000006
2025-08-11 22:18:00+00:00,2025-08-11 22:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1615655,1.1615861000000003
2025-08-11 22:19:00+00:00,2025-08-11 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1615555,1.1615866000000004
2025-08-11 22:20:00+00:00,2025-08-11 22:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.161535,1.1615850000000003
2025-08-11 22:21:00+00:00,2025-08-11 22:22:00+00:00,SELL,close_only,Closed existing long position,1.1615125000000002,1.1615832000000004
2025-08-11 23:16:00+00:00,2025-08-11 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1614040000000003,1.1613961
2025-08-11 23:17:00+00:00,2025-08-11 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1614170000000001,1.1613964
2025-08-11 23:18:00+00:00,2025-08-11 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1614250000000002,1.1613963
2025-08-11 23:19:00+00:00,2025-08-11 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1614365000000002,1.1613974000000002
2025-08-11 23:20:00+00:00,2025-08-11 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1614464999999998,1.1613981000000002
2025-08-11 23:21:00+00:00,2025-08-11 23:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1614545,1.1613987000000001
2025-08-11 23:22:00+00:00,2025-08-11 23:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1614635,1.1613988
2025-08-12 00:26:00+00:00,2025-08-12 00:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1614735000000003,1.1614839000000001
2025-08-12 00:27:00+00:00,2025-08-12 00:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1614695000000004,1.1614887
2025-08-12 00:28:00+00:00,2025-08-12 00:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.161469,1.1614934000000001
2025-08-12 00:29:00+00:00,2025-08-12 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.161467,1.1614978
2025-08-12 00:30:00+00:00,2025-08-12 00:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1614635,1.1615011000000002
2025-08-12 00:31:00+00:00,2025-08-12 00:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1614675,1.1615059000000003
2025-08-12 00:32:00+00:00,2025-08-12 00:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.161473,1.1615107000000002
2025-08-12 00:33:00+00:00,2025-08-12 00:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.161495,1.1615172
