timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-11-03 10:45:00+00:00,2025-11-03 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1515460000000002,1.1515429999999998
2025-11-03 11:00:00+00:00,2025-11-03 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1515950000000001,1.1515555
2025-11-03 11:00:00+00:00,2025-11-03 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1516440000000001,1.151568
2025-11-03 11:15:00+00:00,2025-11-03 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1516790000000001,1.1515855000000002
2025-11-03 11:15:00+00:00,2025-11-03 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1517140000000001,1.1516030000000002
2025-11-03 11:30:00+00:00,2025-11-03 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15169,1.1516125000000001
2025-11-03 11:30:00+00:00,2025-11-03 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151666,1.1516220000000001
2025-11-03 11:45:00+00:00,2025-11-03 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151652,1.1516070000000003
2025-11-03 11:45:00+00:00,2025-11-03 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1516380000000002,1.1515920000000002
2025-11-03 12:00:00+00:00,2025-11-03 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1516490000000001,1.1515975
2025-11-03 12:00:00+00:00,2025-11-03 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1516600000000001,1.1516030000000002
2025-11-03 12:15:00+00:00,2025-11-03 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.151656,1.1516255000000002
2025-11-03 12:15:00+00:00,2025-11-03 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.151652,1.1516480000000002
2025-11-03 12:30:00+00:00,2025-11-03 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.151688,1.1516835
2025-11-03 12:30:00+00:00,2025-11-03 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1517240000000002,1.1517190000000002
2025-11-03 12:45:00+00:00,2025-11-03 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.151752,1.1517210000000002
2025-11-03 12:45:00+00:00,2025-11-03 13:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15178,1.151723
2025-11-03 13:00:00+00:00,2025-11-03 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151748,1.1517
2025-11-03 13:00:00+00:00,2025-11-03 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1517160000000002,1.1516769999999998
2025-11-03 15:15:00+00:00,2025-11-03 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1511190000000002,1.1510905
2025-11-03 15:15:00+00:00,2025-11-03 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1511300000000002,1.1510529999999999
2025-11-03 15:30:00+00:00,2025-11-03 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1511910000000003,1.151062
2025-11-03 15:30:00+00:00,2025-11-03 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1512520000000002,1.151071
2025-11-03 15:45:00+00:00,2025-11-03 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151428,1.1511634999999998
2025-11-03 15:45:00+00:00,2025-11-03 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151604,1.1512559999999998
2025-11-03 16:00:00+00:00,2025-11-03 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1517569999999997,1.1513329999999997
2025-11-03 16:00:00+00:00,2025-11-03 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1519099999999998,1.1514099999999998
2025-11-03 16:15:00+00:00,2025-11-03 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1519850000000003,1.1514969999999998
2025-11-03 16:15:00+00:00,2025-11-03 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15206,1.151584
2025-11-03 16:30:00+00:00,2025-11-03 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152273,1.151696
2025-11-03 16:30:00+00:00,2025-11-03 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1524860000000001,1.1518080000000002
2025-11-03 16:45:00+00:00,2025-11-03 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1526530000000001,1.1519220000000001
2025-11-03 16:45:00+00:00,2025-11-03 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1528199999999997,1.1520360000000003
2025-11-03 17:00:00+00:00,2025-11-03 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152886,1.152157
2025-11-03 17:00:00+00:00,2025-11-03 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1529520000000002,1.1522780000000001
2025-11-03 17:15:00+00:00,2025-11-03 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1530600000000002,1.1524085
2025-11-03 17:15:00+00:00,2025-11-03 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1531680000000002,1.1525389999999998
2025-11-03 17:30:00+00:00,2025-11-03 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15319,1.1525874999999999
2025-11-03 17:30:00+00:00,2025-11-03 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153212,1.1526359999999998
2025-11-03 17:45:00+00:00,2025-11-03 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153173,1.1527229999999997
2025-11-03 17:45:00+00:00,2025-11-03 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153134,1.15281
2025-11-03 18:00:00+00:00,2025-11-03 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1531,1.1528765
2025-11-03 18:00:00+00:00,2025-11-03 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.153066,1.152943
2025-11-03 18:15:00+00:00,2025-11-03 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152991,1.1529384999999999
2025-11-03 22:45:00+00:00,2025-11-03 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.151961,1.1519355
2025-11-03 22:45:00+00:00,2025-11-03 23:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152006,1.1519300000000001
2025-11-03 23:00:00+00:00,2025-11-03 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1519990000000004,1.151929
2025-11-03 23:00:00+00:00,2025-11-03 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1519920000000003,1.151928
2025-11-03 23:15:00+00:00,2025-11-03 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15199,1.1519305
2025-11-03 23:15:00+00:00,2025-11-03 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151988,1.151933
2025-11-03 23:30:00+00:00,2025-11-03 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151996,1.1519355
2025-11-03 23:30:00+00:00,2025-11-03 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.152004,1.1519380000000001
2025-11-03 23:45:00+00:00,2025-11-04 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.151988,1.1519410000000003
2025-11-03 23:45:00+00:00,2025-11-04 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.151972,1.1519440000000003
