trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-58,['O-20250718-093000-001-MA_CROSS-175'],O-20250718-093000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],7e0529c9-af19-4010-957d-d8c27e58e17b,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208361,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-59,"['O-20250725-034500-001-MA_CROSS-178', 'O-20250725-034500-001-MA_CROSS-179']",,,,,['MA_CROSS'],89a8150d-ecce-4831-9c4e-04aef13300b3,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209418,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-59,['O-20250725-034500-001-MA_CROSS-179'],O-20250725-034500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],bcacfef2-0ac9-4a8d-9849-99dcd0ba62db,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-59,['O-20250725-034500-001-MA_CROSS-178'],O-20250725-034500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],5412a7fb-df11-4dfd-beaf-368e46c38615,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209810,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-60,"['O-20250728-040000-001-MA_CROSS-181', 'O-20250728-040000-001-MA_CROSS-182']",,,,,['MA_CROSS'],71683701-2b25-430c-be5b-a3ee21ca39e3,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209948,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-60,['O-20250728-040000-001-MA_CROSS-182'],O-20250728-040000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],ea53b6ac-0001-42b6-b132-83e3602cbabb,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-60,['O-20250728-040000-001-MA_CROSS-181'],O-20250728-040000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],409f6a3f-2c13-4bf9-8647-273555980c67,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-073000-001-MA_CROSS-61,"['O-20250728-073000-001-MA_CROSS-184', 'O-20250728-073000-001-MA_CROSS-185']",,,,,['MA_CROSS'],49306b57-8604-4d5c-856d-8b96412bd0d3,1753687800000000000,1753689600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-61,['O-20250728-073000-001-MA_CROSS-185'],O-20250728-073000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],7512db43-9973-4079-b895-5317c1d1e170,1753687800000000000,1753689600000000000,1.17415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16665,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-073000-001-MA_CROSS-61,['O-20250728-073000-001-MA_CROSS-184'],O-20250728-073000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],e3f7f341-505e-4223-bfdf-39c3e86817e8,1753687800000000000,1753689600000000000,,
