trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-020000-001-MA_CROSS-586,O-20250905-020000-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1757037600000000000,2025-09-05 02:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,37860000000000.0,1.167089999999,1.17458,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-171500-001-MA_CROSS-589,O-20250905-171500-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1757092500000000000,2025-09-05 17:15:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,265680000000000.0,1.1729000000010001,1.176419999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-220000-001-MA_CROSS-592,O-20250908-220000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1757368800000000000,2025-09-08 22:00:00+00:00,1757426880000000000,2025-09-09 14:08:00+00:00,58080000000000.0,1.1762299999990002,1.172710000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-595,O-20250909-164500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757931720000000000,2025-09-15 10:22:00+00:00,495420000000000.0,1.172210000001,1.175729999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-598,O-20250915-103000-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000.0,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-601,O-20250916-213000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000.0,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-604,O-20250917-231500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,23640000000000.0,1.1823299999990002,1.178810000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-113000-001-MA_CROSS-607,O-20250918-113000-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1758195000000000000,2025-09-18 11:30:00+00:00,1758202980000000000,2025-09-18 13:43:00+00:00,7980000000000.0,1.1829000000010002,1.17541,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-164500-001-MA_CROSS-610,O-20250918-164500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1758213900000000000,2025-09-18 16:45:00+00:00,1758282960000000000,2025-09-19 11:56:00+00:00,69060000000000.0,1.177739999999,1.1742300000010002,['4.71 USD'],-0.00298,-355.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-613,O-20250919-161500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758535560000000000,2025-09-22 10:06:00+00:00,237060000000000.0,1.1743300000010002,1.1778499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-616,O-20250922-113000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758719580000000000,2025-09-24 13:13:00+00:00,178980000000000.0,1.1773799999990002,1.173860000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-619,O-20250924-131500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000.0,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-622,O-20250925-214500-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000.0,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-625,O-20250929-164500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759221840000000000,2025-09-30 08:44:00+00:00,57540000000000.0,1.1726000000010002,1.1761199999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-628,O-20250930-094500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000.0,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-631,O-20251002-141500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000.0,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-020000-001-MA_CROSS-634,O-20251006-020000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1759716000000000000,2025-10-06 02:00:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,20520000000000.0,1.172419999999,1.1689000000010001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-637,O-20251006-074500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000.0,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-640,O-20251006-141500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000.0,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-643,O-20251007-093000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000.0,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-214500-001-MA_CROSS-646,O-20251009-214500-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1760046300000000000,2025-10-09 21:45:00+00:00,1760511960000000000,2025-10-15 07:06:00+00:00,465660000000000.0,1.156379999999,1.16387,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-143000-001-MA_CROSS-649,O-20251015-143000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1760538600000000000,2025-10-15 14:30:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,36240000000000.0,1.162350000001,1.165869999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013000-001-MA_CROSS-652,O-20251016-013000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1760578200000000000,2025-10-16 01:30:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,446100000000000.0,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071500-001-MA_CROSS-655,O-20251021-071500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1761030900000000000,2025-10-21 07:15:00+00:00,1761613740000000000,2025-10-28 01:09:00+00:00,582840000000000.0,1.1624300000010002,1.1659499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011500-001-MA_CROSS-658,O-20251028-011500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1761614100000000000,2025-10-28 01:15:00+00:00,1761657300000000000,2025-10-28 13:15:00+00:00,43200000000000.0,1.166169999999,1.162650000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131500-001-MA_CROSS-661,O-20251028-131500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1761657300000000000,2025-10-28 13:15:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5160000000000.0,1.1626700000010002,1.1661899999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-150000-001-MA_CROSS-664,O-20251028-150000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1761663600000000000,2025-10-28 15:00:00+00:00,1761717960000000000,2025-10-29 06:06:00+00:00,54360000000000.0,1.166069999999,1.162550000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-667,O-20251030-000000-001-MA_CROSS-670,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
