trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232500-001-MA_CROSS-592,O-20250619-232500-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1750375500000000000,2025-06-19 23:25:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251460000000000,1.150959999999,1.148440000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-595,O-20250622-213000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142000-001-MA_CROSS-598,O-20250623-142000-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1750688400000000000,2025-06-23 14:20:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,12780000000000,1.1519899999990002,1.15698,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-601,O-20250624-080000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750758060000000000,2025-06-24 09:41:00+00:00,6060000000000,1.159150000001,1.161669999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-114000-001-MA_CROSS-604,O-20250624-114000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1750765200000000000,2025-06-24 11:40:00+00:00,1750771560000000000,2025-06-24 13:26:00+00:00,6360000000000,1.161099999999,1.158580000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-607,O-20250624-133000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-610,O-20250624-143000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5220000000000,1.163329999999,1.160810000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-213000-001-MA_CROSS-613,O-20250624-213000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750800600000000000,2025-06-24 21:30:00+00:00,1750814040000000000,2025-06-25 01:14:00+00:00,13440000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-011500-001-MA_CROSS-616,O-20250625-011500-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1750814100000000000,2025-06-25 01:15:00+00:00,1750834980000000000,2025-06-25 07:03:00+00:00,20880000000000,1.1628099999989998,1.1602900000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-619,O-20250625-070500-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-622,O-20250625-162000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-115500-001-MA_CROSS-625,O-20250626-115500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1750938900000000000,2025-06-26 11:55:00+00:00,1750955160000000000,2025-06-26 16:26:00+00:00,16260000000000,1.1698500000010001,1.1723699999989998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163000-001-MA_CROSS-628,O-20250626-163000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1750955400000000000,2025-06-26 16:30:00+00:00,1750968300000000000,2025-06-26 20:05:00+00:00,12900000000000,1.1726299999990002,1.170110000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-631,O-20250626-214000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070500-001-MA_CROSS-634,O-20250627-070500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1751007900000000000,2025-06-27 07:05:00+00:00,1751047680000000000,2025-06-27 18:08:00+00:00,39780000000000,1.172029999999,1.1694900000009998,['4.68 USD'],-0.00217,-258.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-033500-001-MA_CROSS-637,O-20250630-033500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1751254500000000000,2025-06-30 03:35:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,11400000000000,1.1714800000010002,1.1740199999990002,['4.69 USD'],-0.00217,-258.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-640,O-20250630-075000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-643,O-20250701-070500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751359200000000000,2025-07-01 08:40:00+00:00,5700000000000,1.1773100000010002,1.179829999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-646,O-20250701-093000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-649,O-20250701-142000-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166260000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-652,O-20250703-214500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751877900000000000,2025-07-07 08:45:00+00:00,298800000000000,1.1757699999990001,1.173250000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090500-001-MA_CROSS-655,O-20250707-090500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1751879100000000000,2025-07-07 09:05:00+00:00,1751958660000000000,2025-07-08 07:11:00+00:00,79560000000000,1.1725700000009998,1.175179999999,['4.70 USD'],-0.00223,-265.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071500-001-MA_CROSS-658,O-20250708-071500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751958900000000000,2025-07-08 07:15:00+00:00,1751970840000000000,2025-07-08 10:34:00+00:00,11940000000000,1.1753799999990002,1.172860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-105000-001-MA_CROSS-661,O-20250708-105000-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1751971800000000000,2025-07-08 10:50:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185640000000000,1.172650000001,1.16766,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-664,O-20250710-214500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752193440000000000,2025-07-11 00:24:00+00:00,9540000000000,1.170109999999,1.1675900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012500-001-MA_CROSS-667,O-20250711-012500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1752197100000000000,2025-07-11 01:25:00+00:00,1752241200000000000,2025-07-11 13:40:00+00:00,44100000000000,1.167610000001,1.170129999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134500-001-MA_CROSS-670,O-20250711-134500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1752241500000000000,2025-07-11 13:45:00+00:00,1752243360000000000,2025-07-11 14:16:00+00:00,1860000000000,1.1702999999989998,1.167780000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-673,O-20250713-213000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010500-001-MA_CROSS-676,O-20250714-010500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1752455100000000000,2025-07-14 01:05:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16320000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-133000-001-MA_CROSS-679,O-20250714-133000-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1752499800000000000,2025-07-14 13:30:00+00:00,1752589380000000000,2025-07-15 14:23:00+00:00,89580000000000,1.167740000001,1.16275,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-682,O-20250715-234500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-685,O-20250716-132500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-688,O-20250716-161500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-235000-001-MA_CROSS-691,O-20250716-235000-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1752709800000000000,2025-07-16 23:50:00+00:00,1752733440000000000,2025-07-17 06:24:00+00:00,23640000000000,1.163610000001,1.15862,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-162500-001-MA_CROSS-694,O-20250717-162500-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1752769500000000000,2025-07-17 16:25:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,70920000000000,1.159929999999,1.16492,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162500-001-MA_CROSS-697,O-20250718-162500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1752855900000000000,2025-07-18 16:25:00+00:00,1753096260000000000,2025-07-21 11:11:00+00:00,240360000000000,1.163400000001,1.1656199999990002,['4.66 USD'],-0.00191,-226.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-MA_CROSS-700,O-20250721-111500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14460000000000,1.1659399999989999,1.1709300000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-231500-001-MA_CROSS-703,O-20250721-231500-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753139700000000000,2025-07-21 23:15:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,56160000000000,1.169230000001,1.1717499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-706,O-20250722-145500-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753297620000000000,2025-07-23 19:07:00+00:00,101520000000000,1.1724599999990002,1.17745,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070500-001-MA_CROSS-709,O-20250724-070500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1753340700000000000,2025-07-24 07:05:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25140000000000,1.175860000001,1.178379999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140500-001-MA_CROSS-712,O-20250724-140500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1753365900000000000,2025-07-24 14:05:00+00:00,1753369980000000000,2025-07-24 15:13:00+00:00,4080000000000,1.178509999999,1.1759900000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213500-001-MA_CROSS-715,O-20250724-213500-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1753392900000000000,2025-07-24 21:35:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,268920000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010500-001-MA_CROSS-718,O-20250728-010500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1753664700000000000,2025-07-28 01:05:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15180000000000,1.1767299999990002,1.174210000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-721,O-20250728-072000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-015000-001-MA_CROSS-724,O-20250729-015000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753753800000000000,2025-07-29 01:50:00+00:00,1753770660000000000,2025-07-29 06:31:00+00:00,16860000000000,1.159809999999,1.157290000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-727,O-20250729-070500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-103000-001-MA_CROSS-730,O-20250729-103000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753785000000000000,2025-07-29 10:30:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,2940000000000,1.1587699999990002,1.156250000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-112500-001-MA_CROSS-733,O-20250729-112500-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1753788300000000000,2025-07-29 11:25:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,89460000000000,1.156550000001,1.15156,['4.61 USD'],0.00431,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-736,O-20250731-030500-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,109080000000000,1.142819999999,1.1403000000010002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-739,O-20250801-093000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-742,O-20250801-132000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010500-001-MA_CROSS-745,O-20250804-010500-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1754269500000000000,2025-08-04 01:05:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,7080000000000,1.1558500000010001,1.158369999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-032000-001-MA_CROSS-748,O-20250804-032000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1754277600000000000,2025-08-04 03:20:00+00:00,1754292780000000000,2025-08-04 07:33:00+00:00,15180000000000,1.157999999999,1.1554800000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073500-001-MA_CROSS-751,O-20250804-073500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1754292900000000000,2025-08-04 07:35:00+00:00,1754306100000000000,2025-08-04 11:15:00+00:00,13200000000000,1.1558500000010001,1.158309999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-112000-001-MA_CROSS-754,O-20250804-112000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1754306400000000000,2025-08-04 11:20:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,12960000000000,1.1583299999990002,1.155810000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-160500-001-MA_CROSS-757,O-20250804-160500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754323500000000000,2025-08-04 16:05:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,151380000000000,1.1564600000010001,1.158979999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-760,O-20250806-102000-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-013000-001-MA_CROSS-763,O-20250807-013000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1754530200000000000,2025-08-07 01:30:00+00:00,1754541240000000000,2025-08-07 04:34:00+00:00,11040000000000,1.165030000001,1.1675499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-766,O-20250807-073000-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754565240000000000,2025-08-07 11:14:00+00:00,13440000000000,1.167839999999,1.165320000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-769,O-20250807-111500-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-214500-001-MA_CROSS-772,O-20250811-214500-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1754948700000000000,2025-08-11 21:45:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,57660000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-164500-001-MA_CROSS-775,O-20250813-164500-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1755103500000000000,2025-08-13 16:45:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,71160000000000,1.1711000000010001,1.16611,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-778,O-20250814-234500-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-781,O-20250818-011500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,87300000000000,1.169730000001,1.16474,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-784,O-20250819-074500-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-787,O-20250819-163000-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
