trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163127,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-109,"['O-20250611-063000-001-MA_CROSS-337', 'O-20250611-063000-001-MA_CROSS-338']",,,,,['MA_CROSS'],03d0e66e-c208-44f0-896e-16dbf076e9bc,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163285,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-109,['O-20250611-063000-001-MA_CROSS-338'],O-20250611-063000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],1d8a4d09-9cf7-4b47-8a04-8ed535ff1024,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-109,['O-20250611-063000-001-MA_CROSS-337'],O-20250611-063000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],d0de1643-4dcc-47e7-b034-6ccdd2330180,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163303,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-110,"['O-20250611-093000-001-MA_CROSS-340', 'O-20250611-093000-001-MA_CROSS-341']",,,,,['MA_CROSS'],62c40a32-7ef0-4d3f-ad8e-48aa02e70acc,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-110,['O-20250611-093000-001-MA_CROSS-341'],O-20250611-093000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],f0236224-7939-4da5-bd45-c6f252b62b3c,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163729,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-110,['O-20250611-093000-001-MA_CROSS-340'],O-20250611-093000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],aae8747d-0d6f-4c2b-b5a5-95018e9bab3c,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165797,LIMIT,SELL,100000.00,1.15298,GTC,,100000.00,TAKER,1.1532150000002501,-0.0002350000002502295,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-033000-001-MA_CROSS-111,"['O-20250613-033000-001-MA_CROSS-343', 'O-20250613-033000-001-MA_CROSS-344']",,,,,['MA_CROSS'],6ef19652-a889-458b-9eed-be3c802461cf,1749785400000000000,1749785400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15548499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-111,['O-20250613-033000-001-MA_CROSS-344'],O-20250613-033000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],dc62178b-cd47-49c0-bbcc-782cd55f7a58,1749785400000000000,1749798720000000000,1.15548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-111,['O-20250613-033000-001-MA_CROSS-343'],O-20250613-033000-001-MA_CROSS-342,,,,['MA_CROSS_TP'],1a373d17-914c-4627-85cc-8884ed619f57,1749785400000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-112,"['O-20250616-070000-001-MA_CROSS-346', 'O-20250616-070000-001-MA_CROSS-347']",,,,,['MA_CROSS'],5db68e74-bfcb-4e15-95e6-bf9ee8167edf,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-112,['O-20250616-070000-001-MA_CROSS-347'],O-20250616-070000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],7df85023-81f4-4d04-994e-3b74bad4e03a,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-112,['O-20250616-070000-001-MA_CROSS-346'],O-20250616-070000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],aa53e8e8-c1c9-4214-a4cd-018ed99d4359,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168488,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-113,"['O-20250617-004500-001-MA_CROSS-349', 'O-20250617-004500-001-MA_CROSS-350']",,,,,['MA_CROSS'],7b244038-b2a4-4bdb-806d-a2279278314b,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168847,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-113,['O-20250617-004500-001-MA_CROSS-350'],O-20250617-004500-001-MA_CROSS-348,,,,['MA_CROSS_SL'],ca68f80f-89ea-45e0-9f14-a9ab23469c0d,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-113,['O-20250617-004500-001-MA_CROSS-349'],O-20250617-004500-001-MA_CROSS-348,,,,['MA_CROSS_TP'],a1b74623-90ae-42de-81ba-1e4dcce218a9,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170920,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-114,"['O-20250618-173000-001-MA_CROSS-352', 'O-20250618-173000-001-MA_CROSS-353']",,,,,['MA_CROSS'],6617c6f7-b9a3-4732-b5dc-ea77cf104571,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171006,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-114,['O-20250618-173000-001-MA_CROSS-353'],O-20250618-173000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],f26e67ba-601b-495f-b56c-7edfa1ee220e,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-114,['O-20250618-173000-001-MA_CROSS-352'],O-20250618-173000-001-MA_CROSS-351,,,,['MA_CROSS_TP'],e7ac4a87-ce7c-4f36-b106-bfba5170035a,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171059,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-115,"['O-20250618-194500-001-MA_CROSS-355', 'O-20250618-194500-001-MA_CROSS-356']",,,,,['MA_CROSS'],ae1f3b9b-672b-49fd-be3a-e463515e52e1,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172453,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-115,['O-20250618-194500-001-MA_CROSS-356'],O-20250618-194500-001-MA_CROSS-354,,,,['MA_CROSS_SL'],551a1bee-3c3c-480f-b9eb-519d3d7e80b1,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-115,['O-20250618-194500-001-MA_CROSS-355'],O-20250618-194500-001-MA_CROSS-354,,,,['MA_CROSS_TP'],e7f181a4-e5d0-4852-8256-5f0f7ed4a970,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172518,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-116,"['O-20250619-201500-001-MA_CROSS-358', 'O-20250619-201500-001-MA_CROSS-359']",,,,,['MA_CROSS'],9640e942-3374-458f-8de4-fac5a6891193,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173991,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-116,['O-20250619-201500-001-MA_CROSS-359'],O-20250619-201500-001-MA_CROSS-357,,,,['MA_CROSS_SL'],ccf2f371-5470-4071-9a60-eda7fcd994f2,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-116,['O-20250619-201500-001-MA_CROSS-358'],O-20250619-201500-001-MA_CROSS-357,,,,['MA_CROSS_TP'],e60d6687-e2a4-42ce-8f0b-81c8524f6dee,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-117,"['O-20250623-001500-001-MA_CROSS-361', 'O-20250623-001500-001-MA_CROSS-362']",,,,,['MA_CROSS'],bd5b43ca-e2f7-48af-b051-f4e001fc41fb,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-117,['O-20250623-001500-001-MA_CROSS-362'],O-20250623-001500-001-MA_CROSS-360,,,,['MA_CROSS_SL'],bde83361-8ecb-413e-b9e7-f516750c7c89,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-117,['O-20250623-001500-001-MA_CROSS-361'],O-20250623-001500-001-MA_CROSS-360,,,,['MA_CROSS_TP'],f734e1c2-660f-4720-a64a-3d6472323ef9,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-118,"['O-20250623-164500-001-MA_CROSS-364', 'O-20250623-164500-001-MA_CROSS-365']",,,,,['MA_CROSS'],a567393f-74e3-405b-95df-5ec77ae6a1c1,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-118,['O-20250623-164500-001-MA_CROSS-365'],O-20250623-164500-001-MA_CROSS-363,,,,['MA_CROSS_SL'],398ce79b-7b60-4f37-a8af-178cd4fef893,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-118,['O-20250623-164500-001-MA_CROSS-364'],O-20250623-164500-001-MA_CROSS-363,,,,['MA_CROSS_TP'],ddc7b85f-0722-4ac9-9e13-09fb9e5b5ccb,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-119,"['O-20250625-093000-001-MA_CROSS-367', 'O-20250625-093000-001-MA_CROSS-368']",,,,,['MA_CROSS'],7dcc942f-3f2c-4515-865f-4b69fc7c19f5,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-119,['O-20250625-093000-001-MA_CROSS-368'],O-20250625-093000-001-MA_CROSS-366,,,,['MA_CROSS_SL'],ec9c3e90-bf82-46cf-acda-302c18dbb7a4,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-119,['O-20250625-093000-001-MA_CROSS-367'],O-20250625-093000-001-MA_CROSS-366,,,,['MA_CROSS_TP'],5adedd64-76a9-4f3c-8ef5-99f8917dac6c,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-120,"['O-20250625-163000-001-MA_CROSS-370', 'O-20250625-163000-001-MA_CROSS-371']",,,,,['MA_CROSS'],21ff411e-3a60-4e6b-bf25-5b10826270a5,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-120,['O-20250625-163000-001-MA_CROSS-371'],O-20250625-163000-001-MA_CROSS-369,,,,['MA_CROSS_SL'],b2a262a4-ad2a-4b2c-be5b-a93d638cf25b,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-120,['O-20250625-163000-001-MA_CROSS-370'],O-20250625-163000-001-MA_CROSS-369,,,,['MA_CROSS_TP'],0c01e846-6ff1-4267-808b-0b1c300c590e,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179902,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-121,"['O-20250627-004500-001-MA_CROSS-373', 'O-20250627-004500-001-MA_CROSS-374']",,,,,['MA_CROSS'],b2c374ae-12b7-470d-abc6-1ae6a921402b,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180271,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-121,['O-20250627-004500-001-MA_CROSS-374'],O-20250627-004500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],0979ff1d-8b97-4da9-925c-de5fb882d5a8,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-121,['O-20250627-004500-001-MA_CROSS-373'],O-20250627-004500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],d987c50e-ab41-4c93-b896-8762da65de2e,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180656,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-122,"['O-20250627-131500-001-MA_CROSS-376', 'O-20250627-131500-001-MA_CROSS-377']",,,,,['MA_CROSS'],8fb2c873-9de8-437b-9b16-87cdd2c8184a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180674,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-122,['O-20250627-131500-001-MA_CROSS-377'],O-20250627-131500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],2a0d382c-23cb-431b-b2ca-8d3f24461703,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-122,['O-20250627-131500-001-MA_CROSS-376'],O-20250627-131500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],c8ff39aa-9562-4f1f-b4f0-54b331ef8653,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183855,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-123,"['O-20250701-190000-001-MA_CROSS-379', 'O-20250701-190000-001-MA_CROSS-380']",,,,,['MA_CROSS'],6305adf5-5a2e-4097-8479-1c7fef5b2998,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-123,['O-20250701-190000-001-MA_CROSS-380'],O-20250701-190000-001-MA_CROSS-378,,,,['MA_CROSS_SL'],0febc3cb-9eea-4729-9a80-c6dc15166bbb,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-123,['O-20250701-190000-001-MA_CROSS-379'],O-20250701-190000-001-MA_CROSS-378,,,,['MA_CROSS_TP'],1fc2692e-17c5-4c74-9793-c514e544df0c,1751396400000000000,1751401800000000000,,
