timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256133333333334,1.1247383333333332
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1330675,1.1330943333333343
2025-05-22 07:00:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1329383333333334,1.133110333333334
2025-05-22 07:15:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1328641666666668,1.1331325000000008
2025-05-22 07:30:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.132715,1.1331525000000007
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.1326174999999998,1.1331766666666672
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.1326574999999999,1.1332050000000005
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.1326116666666666,1.133210583333334
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1324658333333333,1.1332052500000003
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1322033333333332,1.1331888333333338
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13189,1.1331705
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1315516666666667,1.133147083333334
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313391666666666,1.1331290000000005
2025-05-23 03:00:00+00:00,2025-05-23 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1307008333333333,1.1305390833333333
2025-05-23 03:15:00+00:00,2025-05-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1308791666666667,1.1305243333333332
2025-05-23 03:30:00+00:00,2025-05-23 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=25.78, bearish trend)",1.1310341666666666,1.1305105000000002
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=25.46, bearish trend)",1.1311541666666667,1.1304958333333335
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.23 < -DI=26.86, bearish trend)",1.131245,1.1304805
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,close_only,Closed existing short position,1.131335,1.13047275
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.1287800000000001,1.1286768333333335
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1293758333333332,1.1287113333333332
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1298866666666665,1.1287451666666668
2025-05-30 10:00:00+00:00,2025-05-30 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.15 pips threshold),1.133265,1.1332970833333331
2025-06-01 21:15:00+00:00,2025-06-01 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.15 pips threshold),1.1353433333333334,1.1354235833333333
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.28 < +DI=24.66, bullish trend)",1.1352516666666668,1.1354183333333332
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.41 < +DI=39.22, bullish trend)",1.1351941666666667,1.1354085833333332
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=28.82, bullish trend)",1.1351741666666666,1.1354009166666663
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,close_only,Closed existing long position,1.1350999999999998,1.1353853333333328
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1419558333333333,1.1420035000000006
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.56 < +DI=30.15, bullish trend)",1.1419074999999999,1.142043583333334
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.1417841666666666,1.1420897500000007
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.1417166666666667,1.1421359166666674
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1389791666666667,1.138887166666667
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1390208333333331,1.1388582500000004
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1390108333333335,1.1388267500000004
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1388791666666667,1.1387925833333339
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.15 pips threshold),1.1386925,1.138689583333334
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138695,1.1385175833333334
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1388783333333334,1.1384970833333339
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.13907,1.1384762500000005
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1392825000000002,1.138452666666667
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139424166666667,1.1384357500000002
2025-06-06 07:15:00+00:00,2025-06-06 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1433275,1.1434605833333336
2025-06-06 07:30:00+00:00,2025-06-06 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1432483333333334,1.1434640000000003
2025-06-06 07:45:00+00:00,2025-06-06 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14314,1.1434729166666668
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.1416716666666666,1.1416701666666667
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.15 pips threshold),1.1417158333333333,1.1416450833333334
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.15 pips threshold),1.1409966666666667,1.14100975
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14082,1.1409881666666666
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1406725000000002,1.1409657499999997
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.1405433333333335,1.1409492499999998
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.140445,1.1409337499999999
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.15 pips threshold),1.1409375,1.1409139166666664
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,close_only,Closed existing short position,1.1411633333333333,1.1409158333333334
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413475,1.141586583333333
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1411191666666667,1.1415892499999998
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408616666666667,1.1415956666666665
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1406116666666664,1.1416014166666664
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1404341666666666,1.1416083333333331
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1402566666666665,1.1416154166666663
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1400949999999999,1.1416209999999998
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.15 pips threshold),1.141603333333333,1.1415107499999997
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417916666666665,1.1415186666666663
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.141965,1.141528583333333
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142115,1.141533416666666
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422841666666665,1.1415364999999995
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1416991666666667,1.1418229999999998
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.00 < +DI=20.27, bullish trend)",1.1416283333333335,1.1418202499999996
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415891666666667,1.1418165
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14154,1.1418121666666667
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1414691666666668,1.14180625
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.1414441666666668,1.1418015000000001
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415033333333335,1.141797416666667
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415325,1.1417909166666669
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415641666666667,1.1417865
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1415724999999999,1.1417801666666667
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416283333333332,1.1417782500000002
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.15 pips threshold),1.1418350000000002,1.1418035000000002
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1419058333333332,1.1418340833333334
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.153915,1.153698583333333
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154109166666667,1.1536516666666665
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1542033333333335,1.1536334166666662
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.155995,1.156006166666667
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.1560050000000002,1.1560059166666672
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.1559183333333334,1.1560087500000005
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1558458333333335,1.156015833333334
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1557608333333333,1.1560267500000003
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.15 pips threshold),1.1510483333333335,1.1509337500000003
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=28.28, bearish trend)",1.1511641666666665,1.1508905000000003
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=32.39, bearish trend)",1.151285,1.1508395833333336
2025-06-18 18:45:00+00:00,2025-06-18 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.15 pips threshold),1.1503299999999999,1.1503934166666665
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1500583333333332,1.1503386666666666
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1479766666666664,1.1478099166666664
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.15 pips threshold),1.151025833333333,1.1510805
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1506766666666668,1.1510978333333337
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1503250000000003,1.1511220000000004
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1500266666666668,1.1511505833333333
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1497266666666668,1.1511755833333333
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1495283333333335,1.1512021666666667
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1493475,1.1512370833333334
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1492241666666667,1.1512695
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.1503925000000002,1.1503181666666664
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1510675,1.150336
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1516483333333334,1.1503452500000002
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.1521908333333333,1.15035025
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.15 pips threshold),1.1610500000000001,1.161067583333334
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.15 pips threshold),1.1609633333333333,1.1610745000000007
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.1608666666666667,1.1610841666666671
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.1607891666666668,1.1610940000000005
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.1613591666666665,1.1611608333333336
2025-06-26 23:45:00+00:00,2025-06-27 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.15 pips threshold),1.1693125,1.1693958333333334
2025-06-27 00:00:00+00:00,2025-06-27 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=20.02, bullish trend)",1.16928,1.1694441666666668
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170621666666667,1.1703654999999995
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1708283333333334,1.1703904999999994
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710225,1.1704124166666658
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1711924999999999,1.1704305833333328
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1713324999999999,1.1704433333333328
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1713966666666666,1.1704541666666664
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1714083333333332,1.1704639166666662
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.17133,1.17047675
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712191666666665,1.1704919166666667
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.171140833333333,1.1705075
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710458333333331,1.1705238333333337
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710416666666668,1.1705497500000004
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710108333333333,1.1705814166666668
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710316666666667,1.17061125
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1710658333333333,1.1706402500000002
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.171105,1.1706699999999999
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1711783333333334,1.1706945833333333
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1712725,1.1707316666666665
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714541666666667,1.1707740833333338
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1708391666666667,1.170885583333333
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1706741666666665,1.1708883333333329
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170525,1.1708771666666657
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1703949999999999,1.170870499999999
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17032,1.1708659999999993
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170335,1.1708640833333326
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704241666666666,1.1708694999999991
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704883333333334,1.1708653333333323
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.1707408333333333,1.170879833333333
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.1720433333333333,1.1720449166666669
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.15 pips threshold),1.1720249999999999,1.172043666666667
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.15 pips threshold),1.17198,1.1720367500000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.1719791666666668,1.1720411666666672
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.15 pips threshold),1.1719525,1.1720459166666675
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.1719300000000001,1.1720540000000008
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.15 pips threshold),1.171985,1.172065833333334
2025-07-01 16:45:00+00:00,2025-07-01 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177535,1.1777147500000003
2025-07-01 17:00:00+00:00,2025-07-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=24.14, bullish trend)",1.1773624999999999,1.1777535000000003
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.89 < +DI=29.11, bullish trend)",1.1772325,1.1777953333333335
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 < +DI=25.52, bullish trend)",1.1771966666666667,1.1778374166666667
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.12 < +DI=25.60, bullish trend)",1.1772241666666667,1.177886166666667
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772683333333334,1.1779335000000002
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773091666666669,1.17798325
2025-07-01 20:15:00+00:00,2025-07-01 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1785349999999999,1.1784558333333333
