timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0407940000000002,1.041806592592592
2025-01-22 23:30:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0407800000000003,1.0418231111111105
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=20.79, bullish trend)",1.040756,1.041836296296296
2025-01-22 23:45:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.72 <= +DI=19.50, bullish trend)",1.0407319999999998,1.0418494814814814
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040752,1.0418615925925925
2025-01-23 00:00:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040772,1.0418737037037038
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040801,1.0418831481481479
2025-01-23 00:15:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408300000000001,1.0418925925925926
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408600000000001,1.0418985185185186
2025-01-23 00:30:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408899999999999,1.0419044444444443
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040918,1.04191
2025-01-23 00:45:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409460000000001,1.0419155555555555
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.041015,1.0419258888888885
2025-01-23 01:00:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.041084,1.041936222222222
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041065,1.041943296296296
2025-01-23 01:15:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410460000000001,1.0419503703703696
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.0410549999999998,1.0419559629629622
2025-01-23 01:30:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.041064,1.0419615555555553
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410039999999998,1.0419619999999996
2025-01-23 01:45:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409439999999999,1.041962444444444
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040861,1.0419629629629625
2025-01-23 02:00:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040778,1.041963481481481
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.040686,1.0419648518518516
2025-01-23 02:15:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.040594,1.0419662222222223
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040548,1.0419618518518519
2025-01-23 02:30:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040502,1.0419574814814818
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040442,1.0419520370370374
2025-01-23 02:45:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0403820000000004,1.0419465925925928
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.040396,1.0419401481481485
2025-01-23 03:00:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.04041,1.0419337037037038
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=13.94, bullish trend)",1.0404579999999999,1.0419275555555554
2025-01-23 03:15:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=13.94, bullish trend)",1.040506,1.0419214074074075
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0405289999999998,1.0419138148148148
2025-01-23 03:30:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.040552,1.0419062222222222
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0406019999999998,1.0418997037037037
2025-01-23 03:45:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0406520000000001,1.0418931851851851
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407100000000002,1.0418888148148147
2025-01-23 04:00:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407680000000001,1.0418844444444444
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408339999999998,1.0418804074074073
2025-01-23 04:15:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409,1.0418763703703708
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04095,1.0418709629629632
2025-01-23 04:30:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410000000000001,1.0418655555555558
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410300000000001,1.0418575555555558
2025-01-23 04:45:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410600000000003,1.0418495555555558
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410750000000002,1.0418426296296297
2025-01-23 05:00:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410900000000003,1.0418357037037038
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410650000000004,1.0418279629629632
2025-01-23 05:15:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410400000000002,1.0418202222222221
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409830000000002,1.041814259259259
2025-01-23 05:30:00+00:00,2025-01-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409259999999998,1.0418082962962962
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04086,1.0418038888888888
2025-01-23 05:45:00+00:00,2025-01-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040794,1.0417994814814808
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040773,1.0417960370370365
2025-01-23 06:00:00+00:00,2025-01-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040752,1.0417925925925924
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040768,1.0417904444444444
2025-01-23 06:15:00+00:00,2025-01-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040784,1.0417882962962963
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407819999999999,1.0417842222222222
2025-01-23 06:30:00+00:00,2025-01-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407799999999998,1.041780148148148
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407549999999999,1.0417743703703701
2025-01-23 06:45:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04073,1.0417685925925924
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.04064,1.0417597777777774
2025-01-23 07:00:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.04055,1.0417509629629629
2025-01-23 07:15:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04042,1.0417405925925922
2025-01-23 07:15:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04029,1.0417302222222218
2025-01-23 07:30:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0401269999999998,1.0417192592592588
2025-01-23 07:30:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0399639999999999,1.041708296296296
2025-01-23 07:45:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=18.75, bullish trend)",1.0398969999999998,1.0416985185185186
2025-01-23 07:45:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=18.75, bullish trend)",1.03983,1.0416887407407407
2025-01-23 08:00:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0398020000000001,1.041679
2025-01-23 08:00:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039774,1.0416692592592594
2025-01-23 08:15:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039768,1.0416585925925927
2025-01-23 08:15:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039762,1.0416479259259264
2025-01-23 08:30:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039734,1.0416347407407411
2025-01-23 08:30:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039706,1.0416215555555564
2025-01-23 08:45:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396890000000003,1.041609111111112
2025-01-23 08:45:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396720000000002,1.0415966666666674
2025-01-23 09:00:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.32 <= +DI=21.20, bullish trend)",1.0397020000000001,1.0415994444444454
2025-01-23 09:00:00+00:00,2025-01-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.32 <= +DI=21.20, bullish trend)",1.039732,1.041602222222223
2025-01-23 09:15:00+00:00,2025-01-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=9.10, bullish trend)",1.039768,1.0416011481481489
2025-01-23 09:15:00+00:00,2025-01-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=9.10, bullish trend)",1.0398040000000002,1.041600074074075
2025-01-23 09:30:00+00:00,2025-01-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=10.48, bullish trend)",1.039924,1.0416012222222233
2025-01-23 09:30:00+00:00,2025-01-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.29 <= +DI=10.48, bullish trend)",1.040044,1.0416023703703714
2025-01-23 09:45:00+00:00,2025-01-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=16.29, bullish trend)",1.0402299999999998,1.0416045185185197
2025-01-23 09:45:00+00:00,2025-01-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=16.29, bullish trend)",1.040416,1.041606666666668
2025-01-23 10:00:00+00:00,2025-01-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 <= +DI=16.54, bullish trend)",1.040623,1.0416056666666678
2025-01-23 10:00:00+00:00,2025-01-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 <= +DI=16.54, bullish trend)",1.0408300000000001,1.0416046666666678
2025-01-23 10:15:00+00:00,2025-01-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=20.70, bullish trend)",1.040975,1.0416042592592605
2025-01-23 10:15:00+00:00,2025-01-23 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.99 <= +DI=24.00, bullish trend)",1.0411199999999998,1.041603851851853
2025-01-23 10:30:00+00:00,2025-01-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=13.68, bullish trend)",1.041268,1.0416027407407418
2025-01-23 10:30:00+00:00,2025-01-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=13.68, bullish trend)",1.041416,1.0416016296296304
2025-01-23 10:45:00+00:00,2025-01-23 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041452,1.041597222222223
2025-01-23 10:45:00+00:00,2025-01-23 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041488,1.0415928148148157
2025-01-23 11:00:00+00:00,2025-01-23 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414860000000001,1.0415907037037044
2025-01-23 11:00:00+00:00,2025-01-23 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.041484,1.0415885925925932
2025-01-23 11:15:00+00:00,2025-01-23 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 <= +DI=18.69, bullish trend)",1.041464,1.0415871111111115
2025-01-23 11:15:00+00:00,2025-01-23 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 <= +DI=18.69, bullish trend)",1.0414439999999998,1.0415856296296298
2025-01-23 11:30:00+00:00,2025-01-23 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413739999999998,1.041584666666667
2025-01-23 11:30:00+00:00,2025-01-23 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413039999999998,1.0415837037037037
2025-01-23 11:45:00+00:00,2025-01-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041147,1.0415813703703702
2025-01-23 11:45:00+00:00,2025-01-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.04099,1.041579037037037
2025-01-23 12:00:00+00:00,2025-01-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040848,1.0415732962962965
2025-01-23 12:00:00+00:00,2025-01-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040706,1.041567555555556
2025-01-23 12:15:00+00:00,2025-01-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405859999999998,1.041563777777778
2025-01-23 12:15:00+00:00,2025-01-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040466,1.0415599999999998
2025-01-23 12:30:00+00:00,2025-01-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040344,1.0415554444444444
2025-01-23 12:30:00+00:00,2025-01-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040222,1.0415508888888887
2025-01-23 12:45:00+00:00,2025-01-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401519999999997,1.0415471481481482
2025-01-23 12:45:00+00:00,2025-01-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400819999999997,1.0415434074074075
2025-01-23 13:00:00+00:00,2025-01-23 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0400319999999998,1.0415381481481483
2025-01-23 13:00:00+00:00,2025-01-23 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.039982,1.041532888888889
2025-01-23 13:15:00+00:00,2025-01-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.95 <= +DI=21.38, bullish trend)",1.0400770000000001,1.0415304814814816
2025-01-23 13:15:00+00:00,2025-01-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=17.36, bullish trend)",1.040172,1.0415280740740744
2025-01-23 13:30:00+00:00,2025-01-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=9.62, bullish trend)",1.040267,1.0415262592592598
2025-01-23 13:30:00+00:00,2025-01-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=9.62, bullish trend)",1.040362,1.0415244444444451
2025-01-23 13:45:00+00:00,2025-01-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.75 <= +DI=10.31, bullish trend)",1.040466,1.0415240370370378
2025-01-23 13:45:00+00:00,2025-01-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.75 <= +DI=10.31, bullish trend)",1.0405700000000002,1.0415236296296304
2025-01-23 14:00:00+00:00,2025-01-23 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040663,1.0415221111111117
2025-01-23 14:00:00+00:00,2025-01-23 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.040756,1.0415205925925934
2025-01-23 14:15:00+00:00,2025-01-23 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.040889,1.0415178148148154
2025-01-23 14:15:00+00:00,2025-01-23 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041022,1.0415150370370378
2025-01-23 14:30:00+00:00,2025-01-23 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0410389999999998,1.0415115555555565
2025-01-23 14:30:00+00:00,2025-01-23 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0410559999999998,1.0415080740740752
2025-01-23 14:45:00+00:00,2025-01-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.02 <= +DI=15.47, bullish trend)",1.041056,1.041504962962964
2025-01-23 14:45:00+00:00,2025-01-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=13.66, bullish trend)",1.041056,1.0415018518518526
