timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-15 04:45:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728376190476184,1.1727287307692291
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=29.24, bearish trend)",1.172851428571428,1.1727310769230752
2025-09-15 05:00:00+00:00,2025-09-15 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.71 < -DI=29.24, bearish trend)",1.1728652380952378,1.1727334230769213
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.82 < -DI=31.20, bearish trend)",1.1728738095238094,1.1727351538461521
2025-09-15 05:15:00+00:00,2025-09-15 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.82 < -DI=31.20, bearish trend)",1.1728823809523807,1.172736730769229
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=28.49, bearish trend)",1.1728961904761905,1.1727378846153829
2025-09-15 05:30:00+00:00,2025-09-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=28.49, bearish trend)",1.17291,1.1727390384615366
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.25 < -DI=26.33, bearish trend)",1.1729188095238097,1.172740038461537
2025-09-15 05:45:00+00:00,2025-09-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.65 < -DI=28.11, bearish trend)",1.1729276190476192,1.172741038461537
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.59, bearish trend)",1.1729266666666667,1.1727413076923061
2025-09-15 06:00:00+00:00,2025-09-15 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.73 < -DI=29.59, bearish trend)",1.1729257142857146,1.1727408846153828
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 < -DI=36.94, bearish trend)",1.1729102380952383,1.1727375384615366
2025-09-15 06:15:00+00:00,2025-09-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 < -DI=36.94, bearish trend)",1.172894761904762,1.1727341923076906
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 < -DI=27.07, bearish trend)",1.1728788095238099,1.1727294615384596
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 < -DI=27.07, bearish trend)",1.1728628571428577,1.1727247307692288
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728578571428574,1.1727217692307677
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728528571428576,1.1727196153846138
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728683333333336,1.17272096153846
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1728838095238094,1.1727223076923061
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729097619047617,1.1727258076923064
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729357142857142,1.1727293076923064
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729621428571426,1.1727324615384604
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172988571428571,1.1727367692307682
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.29, bearish trend)",1.1730045238095237,1.1727401923076912
2025-09-15 07:45:00+00:00,2025-09-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.29, bearish trend)",1.1730204761904761,1.1727436153846138
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=21.97, bearish trend)",1.1730371428571427,1.1727448846153832
2025-09-15 08:00:00+00:00,2025-09-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=21.97, bearish trend)",1.1730538095238097,1.1727461538461526
2025-09-17 20:00:00+00:00,2025-09-17 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1849471428571428,1.1849970769230769
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1828052380952383,1.1827576538461544
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1828928571428572,1.1827550000000007
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823990476190476,1.1824840769230767
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.182267142857143,1.182467269230769
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.174815238095238,1.1747852692307699
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749297619047618,1.1747877692307696
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750442857142855,1.1747900384615386
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751614285714285,1.174793807692308
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1752785714285712,1.1747975769230772
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.175397380952381,1.174806423076923
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755161904761906,1.1748152692307694
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756157142857144,1.1748221538461538
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757152380952383,1.1748298076923078
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.1758109523809526,1.1748368076923077
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.1759066666666667,1.1748438076923071
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1759838095238098,1.1748499999999995
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1760609523809527,1.1748561923076921
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1761447619047622,1.1748634230769226
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.176228571428572,1.1748683461538456
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763059523809527,1.1748741153846147
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763833333333338,1.1748798846153843
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764600000000005,1.174885115384615
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176536666666667,1.1748903461538458
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1766297619047623,1.1748972692307689
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767228571428576,1.1749039999999997
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1768050000000003,1.1749075769230766
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.176887142857143,1.1749111538461534
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176957619047619,1.1749188076923072
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770280952380954,1.174926461538461
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771040476190477,1.1749339230769225
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771800000000001,1.1749429615384606
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1772614285714287,1.1749517692307683
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.177342857142857,1.1749605769230762
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1773911904761905,1.174969076923076
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1774395238095237,1.1749775769230761
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1774647619047616,1.1749830769230762
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.17749,1.174988153846153
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.1775183333333332,1.174994153846153
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.1775466666666663,1.175000153846153
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1775642857142856,1.1750034230769224
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.177581904761905,1.1750066923076916
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1775797619047619,1.1750084230769224
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.177577619047619,1.1750101923076917
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1775897619047622,1.1750132307692303
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776019047619048,1.1750162692307686
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776116666666667,1.1750222692307688
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776214285714286,1.1750282692307688
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1775942857142858,1.1750322692307689
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.177567142857143,1.1750356153846153
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177549523809524,1.175042
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775319047619048,1.1750483846153847
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775161904761906,1.1750583846153846
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775004761904764,1.1750683846153847
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774928571428571,1.175077730769231
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774852380952379,1.1750915000000004
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775061904761903,1.1751092307692308
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775271428571428,1.1751269615384616
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775690476190475,1.175144884615385
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776109523809524,1.1751628076923077
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776461904761901,1.1751806923076924
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776814285714283,1.1752017692307692
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777104761904758,1.175222692307692
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777395238095234,1.1752436153846153
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777595238095233,1.1752632692307692
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777795238095234,1.175282923076923
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777957142857138,1.1753036538461537
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778119047619047,1.1753241538461539
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17786,1.1753466538461539
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177908095238095,1.175369153846154
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779388095238092,1.1753862307692307
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779695238095234,1.1754033076923078
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779947619047615,1.1754193076923076
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780199999999996,1.1754358461538463
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780469047619044,1.1754524230769232
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780738095238092,1.1754689999999999
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780978571428569,1.1754838461538462
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781219047619045,1.1754986923076922
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1781742857142856,1.1755151153846153
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782266666666665,1.175529846153846
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1782733333333333,1.1755445769230768
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783200000000003,1.1755593076923074
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.180256666666667,1.1802735384615384
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1802292857142862,1.1802747307692305
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=35.44, bullish trend)",1.1802019047619052,1.1802759230769229
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=30.55, bullish trend)",1.1801678571428578,1.180276423076923
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=30.55, bullish trend)",1.18013380952381,1.180276923076923
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.37 < +DI=28.92, bullish trend)",1.1801178571428577,1.1802776923076919
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.37 < +DI=28.92, bullish trend)",1.180101904761905,1.1802784615384612
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.174392142857143,1.174380538461536
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1743850000000002,1.174368307692305
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1743778571428574,1.1743593846153817
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1743707142857143,1.174350461538459
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1743778571428571,1.1743427692307664
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.174385,1.174335076923074
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1743921428571429,1.1743301923076892
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1743859523809523,1.1743228461538433
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.174379761904762,1.1743159230769207
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1743735714285717,1.1743089999999976
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1743571428571429,1.1743035384615366
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1743407142857143,1.1742980769230749
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1743242857142857,1.1742925769230752
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1678047619047627,1.1677945769230764
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.167817857142858,1.1677702307692301
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=21.87, bearish trend)",1.1678154761904769,1.1677446923076917
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=21.87, bearish trend)",1.1678130952380958,1.1677191538461535
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=20.57, bearish trend)",1.1678107142857146,1.1676963076923073
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1678059523809525,1.1676719230769226
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1678011904761907,1.167647538461538
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.00 < -DI=21.85, bearish trend)",1.1677964285714286,1.1676223846153844
2025-09-26 09:15:00+00:00,2025-09-26 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.88 < -DI=22.30, bearish trend)",1.1678085714285715,1.1675994230769229
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.172332380952381,1.172334346153847
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1723350000000001,1.1723453846153853
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1723376190476191,1.1723564230769237
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.172339761904762,1.1723682307692311
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.172341904761905,1.1723800384615388
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1723540476190477,1.1723923461538466
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1723661904761908,1.1724033846153852
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1723935714285718,1.1724148846153852
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.172420952380953,1.172426384615385
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.174034761904762,1.1741023846153835
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.88 < +DI=24.52, bullish trend)",1.1740354761904765,1.1741139615384604
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.88 < +DI=24.52, bullish trend)",1.174036190476191,1.1741255384615374
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=23.85, bullish trend)",1.1740507142857146,1.1741360384615371
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.45 < +DI=23.85, bullish trend)",1.1740652380952383,1.1741465384615373
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=28.17, bullish trend)",1.1740742857142858,1.174159653846153
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=28.17, bullish trend)",1.1740833333333334,1.1741727692307684
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=26.04, bullish trend)",1.1740861904761903,1.1741841153846146
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=24.93, bullish trend)",1.1740890476190475,1.1741954615384613
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=26.83, bullish trend)",1.174098095238095,1.1742073076923072
