trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-586,O-20250409-212300-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36600000000000.0,1.095229999999,1.10022,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-589,O-20250410-171600-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744306920000000000,2025-04-10 17:42:00+00:00,1560000000000.0,1.118950000001,1.1204699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-592,O-20250410-174700-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744312080000000000,2025-04-10 19:08:00+00:00,4860000000000.0,1.120659999999,1.1191400000010001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-595,O-20250411-024600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.131709999999,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-598,O-20250411-031600-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744347720000000000,2025-04-11 05:02:00+00:00,6360000000000.0,1.132109999999,1.130590000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-601,O-20250411-100400-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366200000000000,2025-04-11 10:10:00+00:00,360000000000.0,1.1358900000010002,1.137409999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-604,O-20250411-130100-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.138080000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-607,O-20250411-140000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744380480000000000,2025-04-11 14:08:00+00:00,480000000000.0,1.136120000001,1.137639999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-610,O-20250411-142200-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135980000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-613,O-20250411-143500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1360999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-616,O-20250411-174600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394220000000000,2025-04-11 17:57:00+00:00,660000000000.0,1.131389999999,1.129870000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-619,O-20250411-180000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744394760000000000,2025-04-11 18:06:00+00:00,360000000000.0,1.128560000001,1.130079999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-622,O-20250413-230800-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744587000000000000,2025-04-13 23:30:00+00:00,1320000000000.0,1.1340799999989999,1.132560000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-625,O-20250414-025600-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744610820000000000,2025-04-14 06:07:00+00:00,11460000000000.0,1.1377900000010002,1.139309999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-628,O-20250414-091800-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744624740000000000,2025-04-14 09:59:00+00:00,2460000000000.0,1.1402999999990002,1.138780000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-095900-001-MA_CROSS-631,O-20250414-095900-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1744624740000000000,2025-04-14 09:59:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,6600000000000.0,1.1389000000010001,1.1404199999990001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-634,O-20250414-114900-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,420000000000.0,1.140409999999,1.138890000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-637,O-20250414-130100-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744641060000000000,2025-04-14 14:31:00+00:00,5400000000000.0,1.133810000001,1.135329999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143100-001-MA_CROSS-640,O-20250414-143100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1744641060000000000,2025-04-14 14:31:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,8640000000000.0,1.135369999999,1.1338500000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165500-001-MA_CROSS-643,O-20250414-165500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1744649700000000000,2025-04-14 16:55:00+00:00,1744657140000000000,2025-04-14 18:59:00+00:00,7440000000000.0,1.1338500000010001,1.135369999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-646,O-20250414-215200-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744672560000000000,2025-04-14 23:16:00+00:00,5040000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-231600-001-MA_CROSS-649,O-20250414-231600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1744672560000000000,2025-04-14 23:16:00+00:00,1744691280000000000,2025-04-15 04:28:00+00:00,18720000000000.0,1.1340900000010001,1.1356099999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-652,O-20250415-075600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744708320000000000,2025-04-15 09:12:00+00:00,4560000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091200-001-MA_CROSS-655,O-20250415-091200-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1744708320000000000,2025-04-15 09:12:00+00:00,1744709460000000000,2025-04-15 09:31:00+00:00,1140000000000.0,1.1335900000010002,1.135109999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-658,O-20250415-144900-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744730880000000000,2025-04-15 15:28:00+00:00,2340000000000.0,1.1323699999990002,1.130850000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-661,O-20250415-160100-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1305399999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-664,O-20250416-010100-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744783020000000000,2025-04-16 05:57:00+00:00,17760000000000.0,1.131839999999,1.13683,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-667,O-20250416-091600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744795920000000000,2025-04-16 09:32:00+00:00,960000000000.0,1.136140000001,1.137659999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-113000-001-MA_CROSS-670,O-20250416-113000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1744803000000000000,2025-04-16 11:30:00+00:00,1744805100000000000,2025-04-16 12:05:00+00:00,2100000000000.0,1.136959999999,1.135440000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-130100-001-MA_CROSS-673,O-20250416-130100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1744808460000000000,2025-04-16 13:01:00+00:00,1744809600000000000,2025-04-16 13:20:00+00:00,1140000000000.0,1.135480000001,1.1369999999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-132000-001-MA_CROSS-676,O-20250416-132000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1744809600000000000,2025-04-16 13:20:00+00:00,1744813320000000000,2025-04-16 14:22:00+00:00,3720000000000.0,1.136959999999,1.135440000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170200-001-MA_CROSS-679,O-20250416-170200-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1744822920000000000,2025-04-16 17:02:00+00:00,1744824900000000000,2025-04-16 17:35:00+00:00,1980000000000.0,1.1368400000010002,1.138359999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174500-001-MA_CROSS-682,O-20250416-174500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1744825500000000000,2025-04-16 17:45:00+00:00,1744827060000000000,2025-04-16 18:11:00+00:00,1560000000000.0,1.1384599999990002,1.1369400000010002,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-685,O-20250417-013000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744856640000000000,2025-04-17 02:24:00+00:00,3240000000000.0,1.136080000001,1.137599999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-022400-001-MA_CROSS-688,O-20250417-022400-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1744856640000000000,2025-04-17 02:24:00+00:00,1744867980000000000,2025-04-17 05:33:00+00:00,11340000000000.0,1.137359999999,1.135840000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-691,O-20250417-094400-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,104880000000000.0,1.137640000001,1.139159999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-694,O-20250418-145200-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205740000000000.0,1.1392399999990002,1.14423,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-697,O-20250421-100100-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,17160000000000.0,1.1543300000010002,1.1493400000000003,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-700,O-20250421-160100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282040000000000,2025-04-22 00:34:00+00:00,30780000000000.0,1.1505199999990001,1.149000000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-703,O-20250422-013000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745287980000000000,2025-04-22 02:13:00+00:00,2580000000000.0,1.148980000001,1.1504999999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-021300-001-MA_CROSS-706,O-20250422-021300-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1745287980000000000,2025-04-22 02:13:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,19860000000000.0,1.1505199999990001,1.149000000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-709,O-20250422-074500-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308440000000000,2025-04-22 07:54:00+00:00,540000000000.0,1.1484000000010002,1.1499199999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-712,O-20250422-115500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323260000000000,2025-04-22 12:01:00+00:00,360000000000.0,1.149969999999,1.148450000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-715,O-20250422-131600-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745329860000000000,2025-04-22 13:51:00+00:00,2100000000000.0,1.1465600000010001,1.1480799999990001,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-718,O-20250422-140100-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,7200000000000.0,1.1472699999990001,1.1457500000010001,['4.58 USD'],-0.00132,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-721,O-20250422-160100-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745338020000000000,2025-04-22 16:07:00+00:00,360000000000.0,1.1457500000010001,1.1467299999990002,['4.58 USD'],-0.00086,-102.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-724,O-20250422-234500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745365980000000000,2025-04-22 23:53:00+00:00,480000000000.0,1.136169999999,1.134650000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-727,O-20250423-032100-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393220000000000,2025-04-23 07:27:00+00:00,14760000000000.0,1.1388100000010002,1.1403299999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072700-001-MA_CROSS-730,O-20250423-072700-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1745393220000000000,2025-04-23 07:27:00+00:00,1745394180000000000,2025-04-23 07:43:00+00:00,960000000000.0,1.1403899999990001,1.1388700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-733,O-20250423-101900-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416260000000000,2025-04-23 13:51:00+00:00,12720000000000.0,1.1406400000010002,1.13565,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-736,O-20250423-215900-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34260000000000.0,1.132379999999,1.1373700000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-739,O-20250424-094700-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745489220000000000,2025-04-24 10:07:00+00:00,1200000000000.0,1.137640000001,1.139159999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-100700-001-MA_CROSS-742,O-20250424-100700-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1745489220000000000,2025-04-24 10:07:00+00:00,1745495820000000000,2025-04-24 11:57:00+00:00,6600000000000.0,1.1390699999990002,1.1375500000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-115700-001-MA_CROSS-745,O-20250424-115700-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1745495820000000000,2025-04-24 11:57:00+00:00,1745522880000000000,2025-04-24 19:28:00+00:00,27060000000000.0,1.1374500000010002,1.138969999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-748,O-20250424-213100-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745536920000000000,2025-04-24 23:22:00+00:00,6660000000000.0,1.1392799999990002,1.1377600000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-232200-001-MA_CROSS-751,O-20250424-232200-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1745536920000000000,2025-04-24 23:22:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,16380000000000.0,1.1377600000010002,1.13272,['4.55 USD'],0.00443,499.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-754,O-20250425-071600-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745569920000000000,2025-04-25 08:32:00+00:00,4560000000000.0,1.1362199999990001,1.134700000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-757,O-20250425-100000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580180000000000,2025-04-25 11:23:00+00:00,4980000000000.0,1.134620000001,1.136139999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112300-001-MA_CROSS-760,O-20250425-112300-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1745580180000000000,2025-04-25 11:23:00+00:00,1745582340000000000,2025-04-25 11:59:00+00:00,2160000000000.0,1.136149999999,1.1346300000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-763,O-20250425-130100-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,4380000000000.0,1.135280000001,1.1367999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-766,O-20250425-141400-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,201840000000000.0,1.136849999999,1.135330000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-769,O-20250427-233100-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745802060000000000,2025-04-28 01:01:00+00:00,5400000000000.0,1.1350100000010002,1.1365299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-010100-001-MA_CROSS-772,O-20250428-010100-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1745802060000000000,2025-04-28 01:01:00+00:00,1745805720000000000,2025-04-28 02:02:00+00:00,3660000000000.0,1.136459999999,1.1349400000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020200-001-MA_CROSS-775,O-20250428-020200-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1745805720000000000,2025-04-28 02:02:00+00:00,1745815080000000000,2025-04-28 04:38:00+00:00,9360000000000.0,1.1349400000010001,1.1364199999990001,['4.54 USD'],-0.0013,-152.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-778,O-20250428-093400-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,18420000000000.0,1.1351499999990002,1.14014,['4.55 USD'],0.0044,494.45 USD,True
