trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-2567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17927,USD,2.36 USD,TAKER,aa0438e8-d822-4f4c-9916-34fcd13eb5cd,2025-09-23 15:11:00+00:00,2025-09-23 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18050,USD,0.00 USD,TAKER,4a9816ec-6d81-4dd9-9e6e-903fe900992c,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,db8831b1-06ee-4b69-b522-2f170ff50576,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-2642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18050,USD,0.00 USD,TAKER,607f1160-56ba-4c25-b1b6-d3c70b5df6f3,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-2643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,a86e9cb4-218e-4d77-a518-576bf3fee3a5,2025-09-23 16:23:00+00:00,2025-09-23 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-2832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18107,USD,0.00 USD,TAKER,bba261fd-1826-46ea-a8a1-948ed683c1cd,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-2833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18106,USD,2.36 USD,TAKER,c5018d6c-e321-4371-bb2f-e44723abf1ed,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18107,USD,0.00 USD,TAKER,8a96725d-a8a0-442c-80c4-31e953ae07f8,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18106,USD,2.36 USD,TAKER,40a5c06f-2135-478c-b31f-58c0359cd270,2025-09-23 19:31:00+00:00,2025-09-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-2867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18183,USD,0.00 USD,TAKER,0a482e23-63c3-4649-bc5a-90d8d6d1ebfa,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-2868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18184,USD,2.36 USD,TAKER,ce744a91-eff9-4e38-8b5b-8d343af2d8cc,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-2869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18183,USD,0.00 USD,TAKER,d255c1e9-18ef-40b5-8a37-4a7693badb3c,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-2870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18184,USD,2.36 USD,TAKER,94625990-adb3-4a00-ba5f-1801d2da7748,2025-09-23 20:02:00+00:00,2025-09-23 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18114,USD,0.00 USD,TAKER,67324d0d-6c58-44b8-ba9b-9cfab38c3f3a,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18113,USD,2.36 USD,TAKER,131e33e3-c47b-43dd-8d39-2641593aabde,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18114,USD,0.00 USD,TAKER,79450a06-fe89-491c-b816-5877a55998a8,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18113,USD,2.36 USD,TAKER,291fdfd4-7368-4655-b733-41643e6e5b9e,2025-09-23 21:32:00+00:00,2025-09-23 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18172,USD,0.00 USD,TAKER,fb6460bd-2782-4777-b91e-abb7ef942003,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18173,USD,2.36 USD,TAKER,562726d7-d2ba-4b7e-8843-7ec2f5774c05,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18172,USD,0.00 USD,TAKER,eadb39f0-ce80-4649-bec4-af0e64da454d,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18173,USD,2.36 USD,TAKER,ad95ebda-54b7-4454-b4d6-6d9f429a2d34,2025-09-23 22:17:00+00:00,2025-09-23 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,90342c6b-c021-4e5c-92f0-85afcdaf261b,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18138,USD,2.36 USD,TAKER,d39e0263-8cc4-46ed-952a-5b3e0bb2b413,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18139,USD,0.00 USD,TAKER,9972429d-62e2-4bad-9383-fbbf1d704360,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18138,USD,2.36 USD,TAKER,eb3c276d-a708-4258-9994-78e892fd53ac,2025-09-23 23:51:00+00:00,2025-09-23 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-3376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18025,USD,0.00 USD,TAKER,a8701270-f4d2-43a3-b787-1830066be4e0,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-3377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18026,USD,2.36 USD,TAKER,54d5711b-6e28-42a5-993a-a47c56e8ab9e,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18025,USD,0.00 USD,TAKER,da44cf4a-f353-413b-83b9-58aec27b0138,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18026,USD,2.36 USD,TAKER,004daeaa-5e56-471b-bab2-990b5ad58e78,2025-09-24 04:30:00+00:00,2025-09-24 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-3465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17967,USD,0.00 USD,TAKER,a30d953d-d542-47f0-ab12-62bd29954b31,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-3466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17966,USD,2.36 USD,TAKER,ee32481c-2a63-4e2b-9523-c3d2899654b5,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-3467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17967,USD,0.00 USD,TAKER,54f34838-e6dc-4eb5-8f8b-69bf84eb3e76,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-3468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17966,USD,2.36 USD,TAKER,6b4fb286-a57c-4c7f-a032-8a3089209fd4,2025-09-24 05:55:00+00:00,2025-09-24 05:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-3785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17467,USD,0.00 USD,MAKER,05366e48-d436-46f9-9776-fd71f6c7ca90,2025-09-24 11:11:00+00:00,2025-09-24 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-3786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17467,USD,2.35 USD,MAKER,dbb20e94-688d-421a-a4e4-34975ba509dd,2025-09-24 11:11:00+00:00,2025-09-24 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-4018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17451,USD,0.00 USD,TAKER,76e34bb6-dded-4061-bcbc-ca6579521160,2025-09-24 15:02:00+00:00,2025-09-24 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-4019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17452,USD,2.35 USD,TAKER,d351d28f-5c6f-4aad-8f96-4fe8c1cb1e73,2025-09-24 15:02:00+00:00,2025-09-24 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-4116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,801df0eb-adf6-4734-9647-939367de217d,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-4117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,94f201f5-cc71-4bc0-926a-ff863fdae950,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,f832a8fe-4e6c-4e22-8f08-0965b8107456,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,d542d4fe-eb5d-4b4c-bc39-d74f985f692d,2025-09-24 16:38:00+00:00,2025-09-24 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-4323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,87d56858-a415-4e55-b01c-f5b19e91f5bc,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-4324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,e4fdab13-e9aa-4bb4-82f2-1bab3e0749e2,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,71e0d423-54ee-4b6e-9de6-8e2899d5726d,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,aca6abc6-fa10-4286-9e06-7284930ae375,2025-09-24 20:01:00+00:00,2025-09-24 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-4736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17438,USD,0.00 USD,TAKER,e99a264f-712a-4597-a7b7-1bf885b21384,2025-09-25 00:10:00+00:00,2025-09-25 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-4737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17437,USD,2.35 USD,TAKER,1a7756e7-8cae-49d4-bb52-a231a9c1873c,2025-09-25 00:10:00+00:00,2025-09-25 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17438,USD,0.00 USD,TAKER,e827626b-95e3-47f5-9f35-8362a1caf18b,2025-09-25 00:10:00+00:00,2025-09-25 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17437,USD,2.35 USD,TAKER,46e5a950-c423-4e68-8f1d-69b3f41b3a6d,2025-09-25 00:10:00+00:00,2025-09-25 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-4821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,5ee87142-d32f-46d3-ae9a-eaf9fb1fb179,2025-09-25 00:51:00+00:00,2025-09-25 00:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-4822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17458,USD,2.35 USD,TAKER,38bc4a09-12d1-412a-973c-206cd417c638,2025-09-25 00:51:00+00:00,2025-09-25 00:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,d6f32510-10e3-477b-93eb-51f51c2f2ea1,2025-09-25 00:51:00+00:00,2025-09-25 00:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17458,USD,2.35 USD,TAKER,54f0875f-6698-4f31-a205-5a28f1e890ba,2025-09-25 00:51:00+00:00,2025-09-25 00:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-4911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,54fbe9cf-3303-443d-acbb-cf8b6d267d42,2025-09-25 01:34:00+00:00,2025-09-25 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-4912,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17456,USD,2.35 USD,TAKER,3511f2c6-0c26-4597-b129-983e64976690,2025-09-25 01:34:00+00:00,2025-09-25 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-4913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17457,USD,0.00 USD,TAKER,044b99c0-d3e3-499a-b9c0-f9751824efa4,2025-09-25 01:34:00+00:00,2025-09-25 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-4914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17456,USD,2.35 USD,TAKER,bb6a8e6f-d823-4898-8a99-415d88872682,2025-09-25 01:34:00+00:00,2025-09-25 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-4997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17479,USD,0.00 USD,TAKER,02876c9b-c754-48ad-976b-5d8d69917eaa,2025-09-25 02:15:00+00:00,2025-09-25 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-4998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17480,USD,2.35 USD,TAKER,62d427a3-3c36-4b47-9f38-f07955ae1cd7,2025-09-25 02:15:00+00:00,2025-09-25 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-4999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17479,USD,0.00 USD,TAKER,b115f4d1-0338-44cc-8bb7-c5ebdcb4ce7f,2025-09-25 02:15:00+00:00,2025-09-25 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-5000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17480,USD,2.35 USD,TAKER,16703cd9-d5a5-4a62-9bc8-dcf753236d74,2025-09-25 02:15:00+00:00,2025-09-25 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-5259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,cb7a9da5-b253-48d4-a516-e762d4c334ae,2025-09-25 04:24:00+00:00,2025-09-25 04:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-5260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17510,USD,2.35 USD,TAKER,4fc45018-0c4e-402a-935a-77013529ee1c,2025-09-25 04:24:00+00:00,2025-09-25 04:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-5261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,748e2f98-abf5-48cb-89b6-395c6e8903c2,2025-09-25 04:24:00+00:00,2025-09-25 04:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-5262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17510,USD,2.35 USD,TAKER,b6b00dac-87be-4a8e-8d52-1dbeda61a623,2025-09-25 04:24:00+00:00,2025-09-25 04:24:00+00:00,{},False
