trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-790,O-20250801-171400-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-793,O-20250803-231600-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100200-001-MA_CROSS-796,O-20250804-100200-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1754301720000000000,2025-08-04 10:02:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,173220000000000,1.156250000001,1.159769999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-799,O-20250806-101600-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754501940000000000,2025-08-06 17:39:00+00:00,26580000000000,1.1604499999990001,1.1654400000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233200-001-MA_CROSS-802,O-20250806-233200-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1754523120000000000,2025-08-06 23:32:00+00:00,1754553900000000000,2025-08-07 08:05:00+00:00,30780000000000,1.166080000001,1.1695999999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-110000-001-MA_CROSS-805,O-20250807-110000-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1754564400000000000,2025-08-07 11:00:00+00:00,1754566920000000000,2025-08-07 11:42:00+00:00,2520000000000,1.167049999999,1.163530000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-808,O-20250807-131600-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,349800000000000,1.1650000000010001,1.16001,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-811,O-20250811-160200-001-MA_CROSS-813,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78180000000000,1.1606999999990002,1.16569,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160600-001-MA_CROSS-814,O-20250812-160600-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1755014760000000000,2025-08-12 16:06:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54480000000000,1.1669400000010002,1.170459999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-817,O-20250813-080000-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-820,O-20250814-113000-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,17040000000000,1.1685700000010002,1.16358,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-823,O-20250815-030000-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-826,O-20250818-023000-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,82800000000000,1.169940000001,1.16495,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-020800-001-MA_CROSS-829,O-20250819-020800-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1755569280000000000,2025-08-19 02:08:00+00:00,1755784740000000000,2025-08-21 13:59:00+00:00,215460000000000,1.165079999999,1.161560000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-832,O-20250824-233000-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-835,O-20250826-023000-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-838,O-20250826-130200-001-MA_CROSS-840,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090800-001-MA_CROSS-841,O-20250827-090800-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1756285680000000000,2025-08-27 09:08:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,27600000000000,1.1587199999989999,1.1637100000000002,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-033000-001-MA_CROSS-844,O-20250828-033000-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1756351800000000000,2025-08-28 03:30:00+00:00,1756384980000000000,2025-08-28 12:43:00+00:00,33180000000000,1.164790000001,1.168309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-847,O-20250828-140000-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071600-001-MA_CROSS-850,O-20250901-071600-001-MA_CROSS-852,SELL,FLAT,0.00,100000.00,1756710960000000000,2025-09-01 07:16:00+00:00,1756798320000000000,2025-09-02 07:32:00+00:00,87360000000000,1.1720600000010002,1.16707,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-853,O-20250902-100000-001-MA_CROSS-855,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1757063520000000000,2025-09-05 09:12:00+00:00,256320000000000,1.1637699999989999,1.16876,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-856,O-20250905-133000-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-220000-001-MA_CROSS-859,O-20250907-220000-001-MA_CROSS-861,BUY,FLAT,0.00,100000.00,1757282400000000000,2025-09-07 22:00:00+00:00,1757373240000000000,2025-09-08 23:14:00+00:00,90840000000000,1.171859999999,1.17685,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-000000-001-MA_CROSS-862,O-20250909-000000-001-MA_CROSS-864,SELL,FLAT,0.00,100000.00,1757376000000000000,2025-09-09 00:00:00+00:00,1757431020000000000,2025-09-09 15:17:00+00:00,55020000000000,1.1768400000010002,1.17185,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-162600-001-MA_CROSS-865,O-20250909-162600-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1757435160000000000,2025-09-09 16:26:00+00:00,1757466300000000000,2025-09-10 01:05:00+00:00,31140000000000,1.1727999999990002,1.1692800000010004,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-013000-001-MA_CROSS-868,O-20250910-013000-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1757467800000000000,2025-09-10 01:30:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,39660000000000,1.169030000001,1.1725499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-133000-001-MA_CROSS-871,O-20250910-133000-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1757511000000000000,2025-09-10 13:30:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,72960000000000,1.1715399999990002,1.1680200000010001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-874,O-20250911-140000-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-877,O-20250914-233000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757932080000000000,2025-09-15 10:28:00+00:00,39480000000000,1.1726300000010002,1.1761499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-880,O-20250915-103000-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101600-001-MA_CROSS-883,O-20250916-101600-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1758017760000000000,2025-09-16 10:16:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,14400000000000,1.180480000001,1.183999999999,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-886,O-20250916-150000-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-033000-001-MA_CROSS-889,O-20250918-033000-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1758166200000000000,2025-09-18 03:30:00+00:00,1758202740000000000,2025-09-18 13:39:00+00:00,36540000000000,1.181630000001,1.17664,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-892,O-20250918-143000-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758282960000000000,2025-09-19 11:56:00+00:00,77160000000000,1.1776399999990002,1.1741200000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-000000-001-MA_CROSS-895,O-20250922-000000-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1758499200000000000,2025-09-22 00:00:00+00:00,1758534960000000000,2025-09-22 09:56:00+00:00,35760000000000,1.1736500000010002,1.177169999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-898,O-20250922-100000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,183060000000000,1.1776099999990002,1.1740900000010002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-901,O-20250924-161600-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,74160000000000,1.173960000001,1.16885,['4.69 USD'],0.00435,506.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-904,O-20250929-020000-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,189840000000000,1.1723199999990002,1.17731,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-907,O-20251001-073000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,114300000000000,1.175360000001,1.17037,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161000-001-MA_CROSS-910,O-20251002-161000-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1759421400000000000,2025-10-02 16:10:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,78960000000000,1.1702299999990002,1.17522,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144200-001-MA_CROSS-913,O-20251003-144200-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1759502520000000000,2025-10-03 14:42:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,234000000000000,1.173570000001,1.16858,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-104000-001-MA_CROSS-916,O-20251006-104000-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1759747200000000000,2025-10-06 10:40:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15180000000000,1.1662299999990002,1.17122,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-231600-001-MA_CROSS-919,O-20251006-231600-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1759792560000000000,2025-10-06 23:16:00+00:00,1759836360000000000,2025-10-07 11:26:00+00:00,43800000000000,1.1708700000010002,1.16588,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130200-001-MA_CROSS-922,O-20251007-130200-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1759842120000000000,2025-10-07 13:02:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44760000000000,1.166539999999,1.163020000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-925,O-20251008-013000-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-928,O-20251009-170200-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79620000000000,1.1560499999990002,1.16104,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-171600-001-MA_CROSS-931,O-20251010-171600-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1760116560000000000,2025-10-10 17:16:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,311220000000000,1.1598900000010002,1.15503,['4.63 USD'],0.00419,481.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-091600-001-MA_CROSS-934,O-20251014-091600-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1760433360000000000,2025-10-14 09:16:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,24300000000000,1.155899999999,1.16088,['4.63 USD'],0.00431,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230200-001-MA_CROSS-937,O-20251014-230200-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1760482920000000000,2025-10-14 23:02:00+00:00,1760511300000000000,2025-10-15 06:55:00+00:00,28380000000000,1.1602300000010002,1.1637499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-940,O-20251015-070200-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-MA_CROSS-943,O-20251017-020000-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,67920000000000,1.1700900000010002,1.1651,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-215400-001-MA_CROSS-946,O-20251019-215400-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1760910840000000000,2025-10-19 21:54:00+00:00,1761026160000000000,2025-10-21 05:56:00+00:00,115320000000000,1.1661799999990001,1.1626600000010001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-101800-001-MA_CROSS-949,O-20251021-101800-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1761041880000000000,2025-10-21 10:18:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,267180000000000,1.160980000001,1.1644999999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-140000-001-MA_CROSS-952,O-20251024-140000-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1761314400000000000,2025-10-24 14:00:00+00:00,1761614160000000000,2025-10-28 01:16:00+00:00,299760000000000,1.162690000001,1.166209999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-955,O-20251028-011600-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-958,O-20251028-131600-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144200-001-MA_CROSS-961,O-20251028-144200-001-MA_CROSS-962,BUY,FLAT,0.00,100000.00,1761662520000000000,2025-10-28 14:42:00+00:00,1761716040000000000,2025-10-29 05:34:00+00:00,53520000000000,1.166239999999,1.162720000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-964,O-20251029-090200-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761752760000000000,2025-10-29 15:46:00+00:00,24240000000000,1.162250000001,1.1657699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-967,O-20251030-000000-001-MA_CROSS-970,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
