trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108676,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1373649999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6186be1b-fdfe-4e7c-a486-6bab41a52d15,1744942500000000000,1744942500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111333,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-58,"['O-20250422-014500-001-MA_CROSS-180', 'O-20250422-014500-001-MA_CROSS-181']",,,,,['MA_CROSS'],ce43d4f2-c6b8-49c1-927a-46ea9e5bb9d2,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111383,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-58,['O-20250422-014500-001-MA_CROSS-181'],O-20250422-014500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],0752a59c-3c70-4cbc-80aa-b26bf3cba1f7,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-58,['O-20250422-014500-001-MA_CROSS-180'],O-20250422-014500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],1ad6c1a7-31fd-474b-bdeb-3a442b5c14c2,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114773,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-59,"['O-20250424-113000-001-MA_CROSS-183', 'O-20250424-113000-001-MA_CROSS-184']",,,,,['MA_CROSS'],0f86bdf7-df3b-4e64-95eb-fc73eb82200f,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114829,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-59,['O-20250424-113000-001-MA_CROSS-184'],O-20250424-113000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],678706e2-0116-4e2a-8626-c66b0034102d,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-59,['O-20250424-113000-001-MA_CROSS-183'],O-20250424-113000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],0a7d73a4-0a23-4e26-8a4a-0daf5e1724c6,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115856,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-60,"['O-20250425-054500-001-MA_CROSS-186', 'O-20250425-054500-001-MA_CROSS-187']",,,,,['MA_CROSS'],7bb53285-7d2d-43ca-a94e-cb9841ce8543,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-60,['O-20250425-054500-001-MA_CROSS-187'],O-20250425-054500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],b56ed3c6-5954-4a63-b96a-98fa7be61990,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-60,['O-20250425-054500-001-MA_CROSS-186'],O-20250425-054500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],011c594b-a913-473d-ab13-2801512dd6dc,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116978,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-61,"['O-20250428-003000-001-MA_CROSS-189', 'O-20250428-003000-001-MA_CROSS-190']",,,,,['MA_CROSS'],001603cb-aae9-4b33-bc2d-765be6011890,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117361,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-61,['O-20250428-003000-001-MA_CROSS-190'],O-20250428-003000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],78fb4d4c-046b-465b-bb78-0f20bbe3238f,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-61,['O-20250428-003000-001-MA_CROSS-189'],O-20250428-003000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],29d221b6-fd04-4613-8d41-800eb2504a30,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117464,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-62,"['O-20250428-081500-001-MA_CROSS-192', 'O-20250428-081500-001-MA_CROSS-193']",,,,,['MA_CROSS'],7312ca45-9275-489a-9fda-079c5bc460d3,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117771,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-62,['O-20250428-081500-001-MA_CROSS-193'],O-20250428-081500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],18b4cfee-d990-4860-b3e3-4076c679eb0c,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-62,['O-20250428-081500-001-MA_CROSS-192'],O-20250428-081500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],2e37a079-11af-48a1-9c16-6786ab920378,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118074,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-63,"['O-20250428-184500-001-MA_CROSS-195', 'O-20250428-184500-001-MA_CROSS-196']",,,,,['MA_CROSS'],4ddf68bb-e50f-4ae6-b145-aa420fbdefd0,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118653,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-63,['O-20250428-184500-001-MA_CROSS-196'],O-20250428-184500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],e9ba4c22-fcd1-42b7-97ee-12a27c80e514,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-63,['O-20250428-184500-001-MA_CROSS-195'],O-20250428-184500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],ea83cf0a-780f-4c39-887b-d6ee7708c233,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119114,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-64,"['O-20250429-121500-001-MA_CROSS-198', 'O-20250429-121500-001-MA_CROSS-199']",,,,,['MA_CROSS'],2f7676a7-374c-4a72-a8c6-0f952f50e494,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119145,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-64,['O-20250429-121500-001-MA_CROSS-199'],O-20250429-121500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],6867a254-3743-4445-9e27-f972507dcf0c,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-64,['O-20250429-121500-001-MA_CROSS-198'],O-20250429-121500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],68d7413e-2aca-4fb0-8c78-9829d08a0bc9,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-084500-001-MA_CROSS-65,"['O-20250502-084500-001-MA_CROSS-201', 'O-20250502-084500-001-MA_CROSS-202']",,,,,['MA_CROSS'],83ac57b6-0a2a-483a-8edd-8e533e482d79,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-65,['O-20250502-084500-001-MA_CROSS-202'],O-20250502-084500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],fd1cb090-a9fd-493c-bf51-b7a5e6fd2633,1746175500000000000,1746177300000000000,1.13008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-65,['O-20250502-084500-001-MA_CROSS-201'],O-20250502-084500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],04cbc678-db1f-4cc4-8e47-70b1cdf80769,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124547,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-66,"['O-20250505-074500-001-MA_CROSS-204', 'O-20250505-074500-001-MA_CROSS-205']",,,,,['MA_CROSS'],30eb1829-3150-48e5-b2fc-c784aa4df3b6,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-66,['O-20250505-074500-001-MA_CROSS-205'],O-20250505-074500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],75f07d18-1a0a-4f5f-b21f-df4440dedae9,1746431100000000000,1746441000000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-66,['O-20250505-074500-001-MA_CROSS-204'],O-20250505-074500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],83708341-c414-49d8-9bcc-f4c7dfefbb85,1746431100000000000,1746441000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124714,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13400499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0cef6193-e869-419b-b313-c68a687c36d6,1746441000000000000,1746441000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-67,"['O-20250506-001500-001-MA_CROSS-208', 'O-20250506-001500-001-MA_CROSS-209']",,,,,['MA_CROSS'],074afa36-997d-4923-ad66-f01e89e34534,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-67,['O-20250506-001500-001-MA_CROSS-209'],O-20250506-001500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],a7b3edeb-0187-4d92-955c-cb8d79b3de88,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-67,['O-20250506-001500-001-MA_CROSS-208'],O-20250506-001500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],3bc2f70e-7cc3-49f4-b33c-abdc04d02d83,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126336,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-68,"['O-20250506-134500-001-MA_CROSS-211', 'O-20250506-134500-001-MA_CROSS-212']",,,,,['MA_CROSS'],72165716-e6cb-45ef-a885-ca8d979f8e22,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128065,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-68,['O-20250506-134500-001-MA_CROSS-212'],O-20250506-134500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],15202293-bbe1-4927-b075-9831d3f94dbf,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-68,['O-20250506-134500-001-MA_CROSS-211'],O-20250506-134500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],e8e2bdab-bf38-415a-9ec2-c12a0c1d3cdb,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128141,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-69,"['O-20250507-200000-001-MA_CROSS-214', 'O-20250507-200000-001-MA_CROSS-215']",,,,,['MA_CROSS'],0057bbfd-023d-4f6d-aa9b-fd4161a4a6b5,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128487,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-69,['O-20250507-200000-001-MA_CROSS-215'],O-20250507-200000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],28db41da-2426-4404-9408-7ef1df6eedd5,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-69,['O-20250507-200000-001-MA_CROSS-214'],O-20250507-200000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],84d1d08c-eb52-438c-bf8d-615e33aa3b7c,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130686,LIMIT,BUY,100000.00,1.12714,GTC,,100000.00,MAKER,1.1271400000000003,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-143000-001-MA_CROSS-70,"['O-20250509-143000-001-MA_CROSS-217', 'O-20250509-143000-001-MA_CROSS-218']",,,,,['MA_CROSS'],662a726c-0ca0-4597-a787-cbcbe23781e0,1746801000000000000,1746802320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131057,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12463500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-70,['O-20250509-143000-001-MA_CROSS-218'],O-20250509-143000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],b3e34e42-acb4-42bb-bd0b-62e121b34630,1746801000000000000,1746998160000000000,1.12464,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13214,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-70,['O-20250509-143000-001-MA_CROSS-217'],O-20250509-143000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],1303fe5b-c7be-48e6-8afd-780d1f78fc5d,1746801000000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131463,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-71,"['O-20250512-040000-001-MA_CROSS-220', 'O-20250512-040000-001-MA_CROSS-221']",,,,,['MA_CROSS'],f2238866-f8b2-472d-bb7d-47f3ee294156,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-71,['O-20250512-040000-001-MA_CROSS-221'],O-20250512-040000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],747903f8-8b59-4009-9770-10bad1ab79e2,1747022400000000000,1747033380000000000,1.12529,DEFAULT
