timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 20:00:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309986666666662,1.0305580000000003
2025-01-08 20:15:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310199999999996,1.0305834000000005
2025-01-08 20:15:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031041333333333,1.0306088000000004
2025-01-08 20:30:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031050333333333,1.0306526000000003
2025-01-08 20:30:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310593333333329,1.0306964000000003
2025-01-08 20:45:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031100333333333,1.0307430000000004
2025-01-08 20:45:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311413333333332,1.0307896000000003
2025-01-08 21:00:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0311886666666665,1.0308410000000001
2025-01-08 21:00:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0312359999999998,1.0308924000000002
2025-01-08 21:15:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031272,1.0309088000000004
2025-01-08 21:15:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031308,1.0309252000000004
2025-01-08 21:30:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.031341,1.0309538000000003
2025-01-08 21:30:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.031374,1.0309824000000003
2025-01-08 21:45:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314123333333334,1.0310216000000003
2025-01-08 21:45:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314506666666667,1.0310608
2025-01-08 22:15:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031471,1.0310938
2025-01-08 22:15:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314913333333333,1.0311268
2025-01-08 22:30:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315006666666666,1.0311646
2025-01-08 22:30:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03151,1.0312024
2025-01-08 22:45:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031529,1.0312324
2025-01-08 22:45:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315480000000001,1.0312624
2025-01-08 23:00:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.0315573333333334,1.0312832
2025-01-08 23:00:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.0315666666666667,1.031304
2025-01-08 23:15:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=14.20, bearish trend)",1.0315383333333332,1.0313094
2025-01-08 23:15:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=14.20, bearish trend)",1.03151,1.0313148
2025-01-08 23:30:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0315256666666666,1.0313400000000001
2025-01-08 23:30:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0315413333333332,1.0313652000000002
2025-01-08 23:45:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.0315556666666665,1.0313856000000001
2025-01-08 23:45:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.0315699999999997,1.031406
2025-01-09 00:00:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315779999999999,1.0314184
2025-01-09 00:00:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031586,1.0314307999999999
2025-01-09 00:15:00+00:00,2025-01-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315873333333332,1.0314439999999998
2025-01-09 00:15:00+00:00,2025-01-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315886666666667,1.0314572000000002
2025-01-09 00:30:00+00:00,2025-01-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315660000000002,1.0314598000000001
2025-01-09 00:30:00+00:00,2025-01-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315433333333333,1.0314624000000001
2025-01-09 00:45:00+00:00,2025-01-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315330000000003,1.0314644
2025-01-09 00:45:00+00:00,2025-01-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315226666666668,1.0314664
2025-01-09 01:00:00+00:00,2025-01-09 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031509666666667,1.0314617999999998
2025-01-09 01:00:00+00:00,2025-01-09 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031496666666667,1.0314571999999997
2025-01-09 01:15:00+00:00,2025-01-09 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0314983333333336,1.0314641999999998
2025-01-09 01:15:00+00:00,2025-01-09 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0315000000000003,1.0314712
2025-01-09 01:30:00+00:00,2025-01-09 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0314960000000004,1.0314737999999999
2025-01-09 01:30:00+00:00,2025-01-09 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0314920000000003,1.0314763999999998
2025-01-09 01:45:00+00:00,2025-01-09 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.031477666666667,1.0314575999999998
2025-01-09 01:45:00+00:00,2025-01-09 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0314633333333336,1.0314387999999997
2025-01-09 02:00:00+00:00,2025-01-09 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.031460666666667,1.0314499999999998
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0314906666666661,1.0314864000000006
2025-01-09 04:30:00+00:00,2025-01-09 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0314733333333328,1.0314658000000005
2025-01-09 04:30:00+00:00,2025-01-09 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0314559999999995,1.0314452000000007
2025-01-09 04:45:00+00:00,2025-01-09 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0314419999999995,1.0314266000000007
2025-01-09 04:45:00+00:00,2025-01-09 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0314279999999996,1.0314080000000008
2025-01-09 05:00:00+00:00,2025-01-09 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0314099999999997,1.0313928000000008
2025-01-09 05:00:00+00:00,2025-01-09 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0313919999999999,1.0313776000000006
2025-01-09 05:15:00+00:00,2025-01-09 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0313773333333331,1.0313658000000006
2025-01-09 05:15:00+00:00,2025-01-09 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0313626666666664,1.0313540000000003
2025-01-09 05:30:00+00:00,2025-01-09 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.031343,1.0313404000000004
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0303559999999998,1.0303527999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030391333333333,1.0303363999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304266666666664,1.03032
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.16, bearish trend)",1.030449333333333,1.0303052
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.16, bearish trend)",1.0304719999999998,1.0302904000000002
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304803333333332,1.0302806
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304886666666666,1.0302708
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03049,1.0302744
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304913333333332,1.0302779999999998
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030463,1.0302737999999998
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304346666666666,1.0302696
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304243333333332,1.0302648
2025-01-09 12:45:00+00:00,2025-01-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030414,1.03026
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303906666666665,1.0302723999999999
2025-01-09 13:00:00+00:00,2025-01-09 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303673333333332,1.0302847999999998
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303709999999997,1.0302981999999998
2025-01-09 13:15:00+00:00,2025-01-09 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303746666666664,1.0303115999999999
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303963333333332,1.0303293999999996
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304179999999998,1.0303471999999996
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.27 <= -DI=15.93, bearish trend)",1.0304229999999999,1.0303749999999998
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.030428,1.0304027999999996
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0305989999999998,1.0305895999999999
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.030608,1.0305852
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305969999999998,1.030554
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305859999999998,1.0305228
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030577333333333,1.0304996
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305686666666665,1.0304764000000002
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=10.02, bearish trend)",1.0305593333333332,1.0304614000000003
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=10.02, bearish trend)",1.0305499999999996,1.0304464
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.03, bearish trend)",1.0305363333333333,1.0304242000000001
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.03, bearish trend)",1.0305226666666665,1.0304020000000003
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0305136666666666,1.0303822000000002
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305046666666666,1.0303624000000002
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 <= -DI=10.07, bearish trend)",1.0304746666666666,1.0303524000000004
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=14.65, bearish trend)",1.0304446666666667,1.0303424000000003
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=10.23, bearish trend)",1.0304039999999999,1.0303358000000002
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.030363333333333,1.0303292000000004
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.029964,1.0299527999999996
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.029981,1.0299473999999997
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029998,1.029942
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=14.82, bearish trend)",1.0300070000000001,1.0299336
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=14.82, bearish trend)",1.0300159999999998,1.0299251999999999
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300243333333332,1.0299284
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300326666666666,1.0299316
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300299999999998,1.0299304000000002
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300273333333332,1.0299292000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030015,1.0299286000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300026666666666,1.0299280000000004
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030005,1.0299390000000002
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300073333333333,1.0299500000000004
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=10.05, bearish trend)",1.0300086666666666,1.0299476000000005
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.45 <= -DI=10.05, bearish trend)",1.03001,1.0299452000000002
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300083333333336,1.0299502
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030006666666667,1.0299552
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 <= -DI=14.90, bearish trend)",1.029997666666667,1.0299504
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 <= -DI=14.90, bearish trend)",1.0299886666666669,1.0299456
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=11.10, bearish trend)",1.0299833333333335,1.0299437999999999
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.33 <= -DI=20.06, bearish trend)",1.0299780000000003,1.0299419999999997
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0299726666666669,1.0299487999999994
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0299673333333337,1.0299555999999996
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0299536666666664,1.0299424
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0299673333333328,1.0299439999999997
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0299663333333329,1.0299399999999996
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0299653333333327,1.029936
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029976666666666,1.0299314
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299879999999995,1.0299268000000001
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299996666666662,1.0299226000000004
