trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-071500-001-MA_CROSS-592,O-20250813-071500-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1755069300000000000,2025-08-13 07:15:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,89700000000000,1.1710099999990002,1.167490000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-133000-001-MA_CROSS-595,O-20250814-133000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1755178200000000000,2025-08-14 13:30:00+00:00,1755249600000000000,2025-08-15 09:20:00+00:00,71400000000000,1.1652700000010001,1.168789999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-100000-001-MA_CROSS-598,O-20250815-100000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1755252000000000000,2025-08-15 10:00:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,314700000000000,1.168779999999,1.165260000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-601,O-20250819-013000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-604,O-20250819-074500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-607,O-20250819-214500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,194040000000000,1.1645700000010002,1.15958,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-071500-001-MA_CROSS-610,O-20250822-071500-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1755846900000000000,2025-08-22 07:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,24360000000000,1.159829999999,1.16482,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-613,O-20250824-233000-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-616,O-20250826-023000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-174500-001-MA_CROSS-619,O-20250826-174500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1756230300000000000,2025-08-26 17:45:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,51960000000000,1.1645000000010002,1.15951,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-140000-001-MA_CROSS-622,O-20250827-140000-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1756303200000000000,2025-08-27 14:00:00+00:00,1756339260000000000,2025-08-28 00:01:00+00:00,36060000000000,1.159809999999,1.1648,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-071500-001-MA_CROSS-625,O-20250828-071500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1756365300000000000,2025-08-28 07:15:00+00:00,1756384860000000000,2025-08-28 12:41:00+00:00,19560000000000,1.1642900000010001,1.167809999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-628,O-20250828-140000-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-114500-001-MA_CROSS-631,O-20250901-114500-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1756727100000000000,2025-09-01 11:45:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,71160000000000,1.172130000001,1.16714,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134500-001-MA_CROSS-634,O-20250902-134500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1756820700000000000,2025-09-02 13:45:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,63360000000000,1.164679999999,1.161100000001,['4.65 USD'],-0.00307,-362.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-131500-001-MA_CROSS-637,O-20250903-131500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1756905300000000000,2025-09-03 13:15:00+00:00,1756912320000000000,2025-09-03 15:12:00+00:00,7020000000000,1.164640000001,1.1681599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-170000-001-MA_CROSS-640,O-20250903-170000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1756918800000000000,2025-09-03 17:00:00+00:00,1756979580000000000,2025-09-04 09:53:00+00:00,60780000000000,1.1675399999990002,1.1640200000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-643,O-20250904-111500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,75840000000000,1.1646000000010002,1.1681199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-091500-001-MA_CROSS-646,O-20250905-091500-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1757063700000000000,2025-09-05 09:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,11760000000000,1.1689899999989999,1.1739800000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-180000-001-MA_CROSS-649,O-20250905-180000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1757095200000000000,2025-09-05 18:00:00+00:00,1757357820000000000,2025-09-08 18:57:00+00:00,262620000000000,1.172580000001,1.176099999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-220000-001-MA_CROSS-652,O-20250908-220000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1757368800000000000,2025-09-08 22:00:00+00:00,1757426880000000000,2025-09-09 14:08:00+00:00,58080000000000,1.1762299999990002,1.172710000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-655,O-20250909-164500-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,156720000000000,1.172210000001,1.16722,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-658,O-20250911-134500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757993700000000000,2025-09-16 03:35:00+00:00,395400000000000,1.173709999999,1.17841,['4.71 USD'],0.004,465.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-661,O-20250916-213000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-233000-001-MA_CROSS-664,O-20250917-233000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1758151800000000000,2025-09-17 23:30:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,22740000000000,1.182379999999,1.178860000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-114500-001-MA_CROSS-667,O-20250918-114500-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1758195900000000000,2025-09-18 11:45:00+00:00,1758202500000000000,2025-09-18 13:35:00+00:00,6600000000000,1.182290000001,1.1773000000000002,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-164500-001-MA_CROSS-670,O-20250918-164500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1758213900000000000,2025-09-18 16:45:00+00:00,1758282960000000000,2025-09-19 11:56:00+00:00,69060000000000,1.177739999999,1.1742300000010002,['4.71 USD'],-0.00298,-355.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-673,O-20250919-161500-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758535560000000000,2025-09-22 10:06:00+00:00,237060000000000,1.1743300000010002,1.1778499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-676,O-20250922-113000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758719580000000000,2025-09-24 13:13:00+00:00,178980000000000,1.1773799999990002,1.173860000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-679,O-20250924-131500-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-682,O-20250925-214500-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,267600000000000,1.1662899999990002,1.17128,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-074500-001-MA_CROSS-685,O-20250929-074500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1759131900000000000,2025-09-29 07:45:00+00:00,1759221840000000000,2025-09-30 08:44:00+00:00,89940000000000,1.1725700000009998,1.1760899999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-688,O-20250930-094500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-691,O-20251002-141500-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-030000-001-MA_CROSS-694,O-20251006-030000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1759719600000000000,2025-10-06 03:00:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,13800000000000,1.1727199999990001,1.169200000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-697,O-20251006-074500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-700,O-20251006-141500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-703,O-20251007-093000-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-101500-001-MA_CROSS-706,O-20251008-101500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1759918500000000000,2025-10-08 10:15:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,101520000000000,1.161769999999,1.158250000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-709,O-20251009-143000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-712,O-20251010-161500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,231600000000000,1.1621299999990002,1.1586100000009998,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-103000-001-MA_CROSS-715,O-20251013-103000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1760351400000000000,2025-10-13 10:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,139920000000000,1.158600000001,1.1621199999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-013000-001-MA_CROSS-718,O-20251015-013000-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1760491800000000000,2025-10-15 01:30:00+00:00,1760579400000000000,2025-10-16 01:50:00+00:00,87600000000000,1.162279999999,1.1672700000000003,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-110000-001-MA_CROSS-721,O-20251016-110000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1760612400000000000,2025-10-16 11:00:00+00:00,1760634900000000000,2025-10-16 17:15:00+00:00,22500000000000,1.165530000001,1.169049999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171500-001-MA_CROSS-724,O-20251016-171500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1760634900000000000,2025-10-16 17:15:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,98760000000000,1.169019999999,1.165500000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-220000-001-MA_CROSS-727,O-20251019-220000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1760911200000000000,2025-10-19 22:00:00+00:00,1761042060000000000,2025-10-21 10:21:00+00:00,130860000000000,1.1657100000010001,1.16072,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-730,O-20251022-213000-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761613980000000000,2025-10-28 01:13:00+00:00,445380000000000,1.1611699999990002,1.16616,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-113000-001-MA_CROSS-733,O-20251028-113000-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1761651000000000000,2025-10-28 11:30:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,112020000000000,1.165560000001,1.16057,['4.65 USD'],0.00428,494.35 USD,False
