trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-214,O-20250115-093000-001-V2-215,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736933820000000000,2025-01-15 09:37:00+00:00,420000000000.0,1.03053,1.0312,['4.12 USD'],-0.00065,-71.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-154500-001-V2-217,O-20250115-154500-001-V2-219,SELL,FLAT,0.00,100000.00,1736955900000000000,2025-01-15 15:45:00+00:00,1736957340000000000,2025-01-15 16:09:00+00:00,1440000000000.0,1.03146,1.02931,['4.12 USD'],0.00208,210.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-220,O-20250115-171500-001-V2-221,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737030540000000000,2025-01-16 12:29:00+00:00,69240000000000.0,1.02859,1.02725,['4.11 USD'],-0.0013,-138.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-223,O-20250116-134500-001-V2-224,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737036660000000000,2025-01-16 14:11:00+00:00,1560000000000.0,1.02791,1.02705,['4.11 USD'],-0.00084,-90.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-141500-001-V2-226,O-20250116-141500-001-V2-228,BUY,FLAT,0.00,100000.00,1737036900000000000,2025-01-16 14:15:00+00:00,1737039960000000000,2025-01-16 15:06:00+00:00,3060000000000.0,1.02729,1.02931,['4.11 USD'],0.00197,197.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-001500-001-V2-229,O-20250117-001500-001-V2-231,BUY,FLAT,0.00,100000.00,1737072900000000000,2025-01-17 00:15:00+00:00,1737073860000000000,2025-01-17 00:31:00+00:00,960000000000.0,1.02992,1.03035,['4.12 USD'],0.00042,38.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-232,O-20250117-030000-001-V2-234,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,4740000000000.0,1.03032,1.02985,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-235,O-20250117-044500-001-V2-236,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737091380000000000,2025-01-17 05:23:00+00:00,2280000000000.0,1.02933,1.02904,['4.12 USD'],-0.00028,-33.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-238,O-20250117-054500-001-V2-239,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093360000000000,2025-01-17 05:56:00+00:00,660000000000.0,1.02894,1.02922,['4.12 USD'],-0.00027,-32.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-241,O-20250117-064500-001-V2-242,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737097080000000000,2025-01-17 06:58:00+00:00,780000000000.0,1.02879,1.02913,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-244,O-20250117-080000-001-V2-245,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737100920000000000,2025-01-17 08:02:00+00:00,120000000000.0,1.02845,1.02888,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-247,O-20250119-224500-001-V2-249,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02756,1.02846,['4.12 USD'],0.00088,85.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-250,O-20250119-230000-001-V2-251,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02746,['4.11 USD'],-0.00057,-63.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233000-001-V2-253,O-20250119-233000-001-V2-255,BUY,FLAT,0.00,100000.00,1737329400000000000,2025-01-19 23:30:00+00:00,1737330720000000000,2025-01-19 23:52:00+00:00,1320000000000.0,1.02686,1.02761,['4.11 USD'],0.00073,70.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-256,O-20250120-033000-001-V2-257,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03005,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-259,O-20250120-073000-001-V2-260,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,780000000000.0,1.03104,1.03168,['4.12 USD'],-0.00062,-68.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-262,O-20250120-074500-001-V2-264,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03173,1.0307,['4.12 USD'],0.001,98.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-265,O-20250120-113000-001-V2-266,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737376140000000000,2025-01-20 12:29:00+00:00,3540000000000.0,1.03214,1.03154,['4.12 USD'],-0.00058,-64.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-268,O-20250120-134500-001-V2-269,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737380880000000000,2025-01-20 13:48:00+00:00,180000000000.0,1.03807,1.03919,['4.16 USD'],-0.00108,-116.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-271,O-20250120-141500-001-V2-272,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384060000000000,2025-01-20 14:41:00+00:00,1560000000000.0,1.039,1.04069,['4.16 USD'],-0.00163,-173.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-274,O-20250120-153000-001-V2-276,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04034,1.0376,['4.16 USD'],0.00263,269.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-277,O-20250120-183000-001-V2-279,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04067,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-280,O-20250120-210000-001-V2-281,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737417840000000000,2025-01-21 00:04:00+00:00,11040000000000.0,1.0416,1.04272,['4.17 USD'],-0.00108,-116.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-283,O-20250121-010000-001-V2-285,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03807,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-286,O-20250121-011500-001-V2-288,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03705,1.03978,['4.15 USD'],0.00263,268.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-289,O-20250121-013000-001-V2-290,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423600000000000,2025-01-21 01:40:00+00:00,600000000000.0,1.03842,1.03677,['4.15 USD'],-0.00159,-169.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-292,O-20250121-020000-001-V2-294,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737429060000000000,2025-01-21 03:11:00+00:00,4260000000000.0,1.03702,1.03934,['4.15 USD'],0.00224,227.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-295,O-20250121-081500-001-V2-297,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448680000000000,2025-01-21 08:38:00+00:00,1380000000000.0,1.03687,1.03574,['4.14 USD'],0.00109,108.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-298,O-20250121-084500-001-V2-300,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03535,1.03652,['4.14 USD'],0.00113,112.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-301,O-20250121-090000-001-V2-302,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737451020000000000,2025-01-21 09:17:00+00:00,1020000000000.0,1.03608,1.0353,['4.14 USD'],-0.00075,-82.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-304,O-20250121-094500-001-V2-306,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03462,1.03594,['4.14 USD'],0.00128,127.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-307,O-20250121-113000-001-V2-309,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03497,1.03608,['4.14 USD'],0.00107,106.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-310,O-20250121-211500-001-V2-312,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04239,1.04341,['4.17 USD'],0.00098,97.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-313,O-20250122-000000-001-V2-315,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04059,1.04192,['4.16 USD'],0.00128,128.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-316,O-20250122-001500-001-V2-317,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737510960000000000,2025-01-22 01:56:00+00:00,6060000000000.0,1.04174,1.04096,['4.16 USD'],-0.00075,-82.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-319,O-20250122-044500-001-V2-321,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523320000000000,2025-01-22 05:22:00+00:00,2220000000000.0,1.04177,1.04117,['4.16 USD'],0.00058,55.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-322,O-20250122-053000-001-V2-324,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737525840000000000,2025-01-22 06:04:00+00:00,2040000000000.0,1.04117,1.04182,['4.16 USD'],0.00062,60.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-325,O-20250122-120000-001-V2-327,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04429,1.04316,['4.18 USD'],0.00108,108.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-328,O-20250122-223000-001-V2-329,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737587640000000000,2025-01-22 23:14:00+00:00,2640000000000.0,1.0409,1.04059,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-231500-001-V2-331,O-20250122-231500-001-V2-333,BUY,FLAT,0.00,100000.00,1737587700000000000,2025-01-22 23:15:00+00:00,1737590520000000000,2025-01-23 00:02:00+00:00,2820000000000.0,1.04061,1.04104,['4.16 USD'],0.00041,38.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-334,O-20250123-071500-001-V2-335,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737621480000000000,2025-01-23 08:38:00+00:00,4980000000000.0,1.03963,1.03917,['4.16 USD'],-0.00044,-50.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-337,O-20250124-020000-001-V2-339,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04206,['4.16 USD'],0.00046,43.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-340,O-20250124-021500-001-V2-341,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.0431,1.04246,['4.17 USD'],-0.00061,-68.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-343,O-20250124-030000-001-V2-344,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737688680000000000,2025-01-24 03:18:00+00:00,1080000000000.0,1.04488,1.04408,['4.18 USD'],-0.00077,-84.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-346,O-20250124-033000-001-V2-348,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737692100000000000,2025-01-24 04:15:00+00:00,2700000000000.0,1.04409,1.04501,['4.18 USD'],0.00088,87.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-349,O-20250124-041500-001-V2-350,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737693960000000000,2025-01-24 04:46:00+00:00,1860000000000.0,1.04501,1.04434,['4.18 USD'],-0.00064,-71.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-054500-001-V2-352,O-20250124-054500-001-V2-354,BUY,FLAT,0.00,100000.00,1737697500000000000,2025-01-24 05:45:00+00:00,1737699600000000000,2025-01-24 06:20:00+00:00,2100000000000.0,1.04475,1.04565,['4.18 USD'],0.00086,85.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-355,O-20250124-083000-001-V2-356,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707460000000000,2025-01-24 08:31:00+00:00,60000000000.0,1.04791,1.04913,['4.20 USD'],-0.00116,-126.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-358,O-20250124-084500-001-V2-359,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737709320000000000,2025-01-24 09:02:00+00:00,1020000000000.0,1.04897,1.05012,['4.20 USD'],-0.0011,-119.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-361,O-20250124-100000-001-V2-363,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737720600000000000,2025-01-24 12:10:00+00:00,7800000000000.0,1.04944,1.04788,['4.20 USD'],0.00149,151.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-364,O-20250124-144500-001-V2-366,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04933,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-367,O-20250126-223000-001-V2-368,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932520000000000,2025-01-26 23:02:00+00:00,1920000000000.0,1.04834,1.04773,['4.20 USD'],-0.00058,-65.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-370,O-20250126-231500-001-V2-371,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737933960000000000,2025-01-26 23:26:00+00:00,660000000000.0,1.04761,1.04709,['4.19 USD'],-0.0005,-56.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-233000-001-V2-373,O-20250126-233000-001-V2-374,BUY,FLAT,0.00,100000.00,1737934200000000000,2025-01-26 23:30:00+00:00,1737935280000000000,2025-01-26 23:48:00+00:00,1080000000000.0,1.04727,1.04682,['4.18 USD'],-0.00043,-49.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-376,O-20250127-000000-001-V2-378,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737937440000000000,2025-01-27 00:24:00+00:00,1440000000000.0,1.04677,1.04742,['4.18 USD'],0.00062,60.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-003000-001-V2-379,O-20250127-003000-001-V2-380,SELL,FLAT,0.00,100000.00,1737937800000000000,2025-01-27 00:30:00+00:00,1737940500000000000,2025-01-27 01:15:00+00:00,2700000000000.0,1.04741,1.04788,['4.19 USD'],-0.00045,-51.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-382,O-20250127-074500-001-V2-384,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04706,1.04622,['4.18 USD'],0.0008,79.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-385,O-20250127-081500-001-V2-387,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737968040000000000,2025-01-27 08:54:00+00:00,2340000000000.0,1.04718,1.04848,['4.19 USD'],0.00124,125.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-121500-001-V2-388,O-20250127-121500-001-V2-389,SELL,FLAT,0.00,100000.00,1737980100000000000,2025-01-27 12:15:00+00:00,1737981240000000000,2025-01-27 12:34:00+00:00,1140000000000.0,1.05105,1.0518,['4.20 USD'],-0.00071,-79.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-124500-001-V2-391,O-20250127-124500-001-V2-392,SELL,FLAT,0.00,100000.00,1737981900000000000,2025-01-27 12:45:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,600000000000.0,1.05157,1.05282,['4.21 USD'],-0.00119,-129.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-394,O-20250127-130000-001-V2-395,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983280000000000,2025-01-27 13:08:00+00:00,480000000000.0,1.05214,1.05287,['4.21 USD'],-0.00069,-77.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-397,O-20250127-131500-001-V2-399,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737984420000000000,2025-01-27 13:27:00+00:00,720000000000.0,1.05227,1.05101,['4.20 USD'],0.0012,121.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-400,O-20250127-161500-001-V2-402,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737996000000000000,2025-01-27 16:40:00+00:00,1500000000000.0,1.05052,1.04917,['4.20 USD'],0.00129,130.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-403,O-20250127-183000-001-V2-405,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738010460000000000,2025-01-27 20:41:00+00:00,7860000000000.0,1.04847,1.04945,['4.20 USD'],0.00093,93.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-204500-001-V2-406,O-20250127-204500-001-V2-408,SELL,FLAT,0.00,100000.00,1738010700000000000,2025-01-27 20:45:00+00:00,1738011720000000000,2025-01-27 21:02:00+00:00,1020000000000.0,1.04938,1.04859,['4.20 USD'],0.00075,74.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-211500-001-V2-409,O-20250127-211500-001-V2-411,SELL,FLAT,0.00,100000.00,1738012500000000000,2025-01-27 21:15:00+00:00,1738018980000000000,2025-01-27 23:03:00+00:00,6480000000000.0,1.04898,1.04817,['4.20 USD'],0.00077,76.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-412,O-20250127-233000-001-V2-413,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020780000000000,2025-01-27 23:33:00+00:00,180000000000.0,1.04458,1.04382,['4.18 USD'],-0.00073,-80.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-415,O-20250127-234500-001-V2-417,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738026960000000000,2025-01-28 01:16:00+00:00,5460000000000.0,1.04407,1.04534,['4.18 USD'],0.00122,122.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-013000-001-V2-418,O-20250128-013000-001-V2-419,BUY,FLAT,0.00,100000.00,1738027800000000000,2025-01-28 01:30:00+00:00,1738028880000000000,2025-01-28 01:48:00+00:00,1080000000000.0,1.0455,1.04455,['4.18 USD'],-0.00091,-99.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-421,O-20250128-020000-001-V2-422,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738029900000000000,2025-01-28 02:05:00+00:00,300000000000.0,1.0438,1.04279,['4.18 USD'],-0.00097,-105.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-021500-001-V2-424,O-20250128-021500-001-V2-425,BUY,FLAT,0.00,100000.00,1738030500000000000,2025-01-28 02:15:00+00:00,1738054560000000000,2025-01-28 08:56:00+00:00,24060000000000.0,1.04298,1.04191,['4.17 USD'],-0.00103,-111.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-090000-001-V2-427,O-20250128-090000-001-V2-429,BUY,FLAT,0.00,100000.00,1738054800000000000,2025-01-28 09:00:00+00:00,1738055820000000000,2025-01-28 09:17:00+00:00,1020000000000.0,1.04252,1.04349,['4.18 USD'],0.00093,92.82 USD,True
