trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-217,O-20250113-234500-001-V2-219,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812860000000000,2025-01-14 00:01:00+00:00,960000000000.0,1.027,1.02608,['4.10 USD'],0.0009,87.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-003000-001-V2-220,O-20250114-003000-001-V2-222,SELL,FLAT,0.00,100000.00,1736814600000000000,2025-01-14 00:30:00+00:00,1736819580000000000,2025-01-14 01:53:00+00:00,4980000000000.0,1.02494,1.02412,['4.10 USD'],0.0008,77.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-020000-001-V2-223,O-20250114-020000-001-V2-224,BUY,FLAT,0.00,100000.00,1736820000000000000,2025-01-14 02:00:00+00:00,1736822460000000000,2025-01-14 02:41:00+00:00,2460000000000.0,1.02493,1.024,['4.10 USD'],-0.00091,-97.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-050000-001-V2-226,O-20250114-050000-001-V2-228,SELL,FLAT,0.00,100000.00,1736830800000000000,2025-01-14 05:00:00+00:00,1736831400000000000,2025-01-14 05:10:00+00:00,600000000000.0,1.02502,1.02456,['4.10 USD'],0.00045,41.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-V2-229,O-20250114-100000-001-V2-231,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736850960000000000,2025-01-14 10:36:00+00:00,2160000000000.0,1.02595,1.02521,['4.10 USD'],0.00072,69.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-111500-001-V2-232,O-20250114-111500-001-V2-234,SELL,FLAT,0.00,100000.00,1736853300000000000,2025-01-14 11:15:00+00:00,1736856180000000000,2025-01-14 12:03:00+00:00,2880000000000.0,1.02581,1.0251,['4.10 USD'],0.00069,66.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-235,O-20250114-123000-001-V2-236,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736861400000000000,2025-01-14 13:30:00+00:00,3600000000000.0,1.02532,1.02425,['4.10 USD'],-0.00104,-111.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-238,O-20250114-184500-001-V2-240,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736883420000000000,2025-01-14 19:37:00+00:00,3120000000000.0,1.02984,1.03051,['4.12 USD'],0.00065,62.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-241,O-20250114-210000-001-V2-243,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736890020000000000,2025-01-14 21:27:00+00:00,1620000000000.0,1.03018,1.0307,['4.12 USD'],0.0005,47.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-213000-001-V2-244,O-20250114-213000-001-V2-245,BUY,FLAT,0.00,100000.00,1736890200000000000,2025-01-14 21:30:00+00:00,1736904660000000000,2025-01-15 01:31:00+00:00,14460000000000.0,1.03066,1.02993,['4.12 USD'],-0.00071,-77.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-247,O-20250115-030000-001-V2-248,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910840000000000,2025-01-15 03:14:00+00:00,840000000000.0,1.02971,1.03015,['4.12 USD'],-0.00043,-48.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-250,O-20250115-031500-001-V2-252,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736914620000000000,2025-01-15 04:17:00+00:00,3720000000000.0,1.03005,1.02978,['4.12 USD'],0.00026,22.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-043000-001-V2-253,O-20250115-043000-001-V2-254,SELL,FLAT,0.00,100000.00,1736915400000000000,2025-01-15 04:30:00+00:00,1736918460000000000,2025-01-15 05:21:00+00:00,3060000000000.0,1.02997,1.0304,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-256,O-20250115-061500-001-V2-257,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924820000000000,2025-01-15 07:07:00+00:00,3120000000000.0,1.02957,1.02893,['4.12 USD'],-0.00062,-68.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-259,O-20250115-090000-001-V2-260,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932140000000000,2025-01-15 09:09:00+00:00,540000000000.0,1.02965,1.03059,['4.12 USD'],-0.00091,-98.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-262,O-20250115-093000-001-V2-264,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736945220000000000,2025-01-15 12:47:00+00:00,11820000000000.0,1.03053,1.02985,['4.12 USD'],0.00066,63.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-265,O-20250115-151500-001-V2-267,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956020000000000,2025-01-15 15:47:00+00:00,1920000000000.0,1.03232,1.03098,['4.12 USD'],0.0013,129.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-268,O-20250115-171500-001-V2-270,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1736973120000000000,2025-01-15 20:32:00+00:00,11820000000000.0,1.02859,1.02981,['4.12 USD'],0.00119,117.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-223000-001-V2-271,O-20250115-223000-001-V2-273,BUY,FLAT,0.00,100000.00,1736980200000000000,2025-01-15 22:30:00+00:00,1736985660000000000,2025-01-16 00:01:00+00:00,5460000000000.0,1.02925,1.02964,['4.12 USD'],0.00038,34.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-004500-001-V2-274,O-20250116-004500-001-V2-276,SELL,FLAT,0.00,100000.00,1736988300000000000,2025-01-16 00:45:00+00:00,1736988540000000000,2025-01-16 00:49:00+00:00,240000000000.0,1.0298,1.02914,['4.12 USD'],0.00064,61.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-011500-001-V2-277,O-20250116-011500-001-V2-279,SELL,FLAT,0.00,100000.00,1736990100000000000,2025-01-16 01:15:00+00:00,1736992440000000000,2025-01-16 01:54:00+00:00,2340000000000.0,1.02947,1.02899,['4.12 USD'],0.00047,43.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-041500-001-V2-280,O-20250116-041500-001-V2-282,SELL,FLAT,0.00,100000.00,1737000900000000000,2025-01-16 04:15:00+00:00,1737001800000000000,2025-01-16 04:30:00+00:00,900000000000.0,1.02929,1.02891,['4.12 USD'],0.00037,33.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-071500-001-V2-283,O-20250116-071500-001-V2-284,BUY,FLAT,0.00,100000.00,1737011700000000000,2025-01-16 07:15:00+00:00,1737015300000000000,2025-01-16 08:15:00+00:00,3600000000000.0,1.02984,1.02925,['4.12 USD'],-0.00057,-63.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-286,O-20250116-134500-001-V2-287,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037980000000000,2025-01-16 14:33:00+00:00,2880000000000.0,1.0279,1.02679,['4.11 USD'],-0.00108,-115.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-289,O-20250116-220000-001-V2-291,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737072720000000000,2025-01-17 00:12:00+00:00,7920000000000.0,1.03026,1.02982,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-001500-001-V2-292,O-20250117-001500-001-V2-294,BUY,FLAT,0.00,100000.00,1737072900000000000,2025-01-17 00:15:00+00:00,1737073860000000000,2025-01-17 00:31:00+00:00,960000000000.0,1.02992,1.03035,['4.12 USD'],0.00042,38.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-295,O-20250117-030000-001-V2-297,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737084300000000000,2025-01-17 03:25:00+00:00,1500000000000.0,1.03033,1.03003,['4.12 USD'],0.00029,25.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-033000-001-V2-298,O-20250117-033000-001-V2-300,SELL,FLAT,0.00,100000.00,1737084600000000000,2025-01-17 03:30:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,2940000000000.0,1.03016,1.02985,['4.12 USD'],0.0003,26.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-301,O-20250117-044500-001-V2-302,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092700000000000,2025-01-17 05:45:00+00:00,3600000000000.0,1.02934,1.02894,['4.12 USD'],-0.00039,-44.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-304,O-20250117-054500-001-V2-305,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093540000000000,2025-01-17 05:59:00+00:00,840000000000.0,1.02894,1.02936,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-307,O-20250117-064500-001-V2-309,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737097980000000000,2025-01-17 07:13:00+00:00,1680000000000.0,1.02879,1.02845,['4.12 USD'],0.00033,29.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-310,O-20250117-080000-001-V2-311,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101160000000000,2025-01-17 08:06:00+00:00,360000000000.0,1.02845,1.0292,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-313,O-20250117-084500-001-V2-315,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104520000000000,2025-01-17 09:02:00+00:00,1020000000000.0,1.0296,1.03006,['4.12 USD'],0.00045,41.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-316,O-20250117-161500-001-V2-317,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737148260000000000,2025-01-17 21:11:00+00:00,17760000000000.0,1.02906,1.0271,['4.11 USD'],-0.0019,-200.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-319,O-20250117-213000-001-V2-320,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02792,['4.11 USD'],-0.00072,-78.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-322,O-20250119-224500-001-V2-324,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02847,['4.12 USD'],0.0009,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-325,O-20250119-230000-001-V2-326,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327720000000000,2025-01-19 23:02:00+00:00,120000000000.0,1.02806,1.02741,['4.11 USD'],-0.00063,-69.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-328,O-20250119-231500-001-V2-330,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737330780000000000,2025-01-19 23:53:00+00:00,2280000000000.0,1.02713,1.02765,['4.11 USD'],0.00051,47.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-331,O-20250120-001500-001-V2-332,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737335880000000000,2025-01-20 01:18:00+00:00,3780000000000.0,1.02901,1.02814,['4.12 USD'],-0.00085,-91.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-334,O-20250120-033000-001-V2-335,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737345060000000000,2025-01-20 03:51:00+00:00,1260000000000.0,1.02955,1.03016,['4.12 USD'],-0.00059,-65.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-337,O-20250120-070000-001-V2-339,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737357660000000000,2025-01-20 07:21:00+00:00,1260000000000.0,1.03105,1.03059,['4.12 USD'],0.00045,41.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-340,O-20250120-073000-001-V2-341,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737359100000000000,2025-01-20 07:45:00+00:00,900000000000.0,1.03103,1.0318,['4.12 USD'],-0.00075,-81.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-343,O-20250120-074500-001-V2-345,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737359580000000000,2025-01-20 07:53:00+00:00,480000000000.0,1.03174,1.03122,['4.12 USD'],0.0005,47.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-346,O-20250120-093000-001-V2-348,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737367620000000000,2025-01-20 10:07:00+00:00,2220000000000.0,1.03093,1.03159,['4.12 USD'],0.00064,61.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-349,O-20250120-113000-001-V2-350,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379320000000000,2025-01-20 13:22:00+00:00,6720000000000.0,1.03214,1.03123,['4.12 USD'],-0.00088,-95.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-352,O-20250120-134500-001-V2-353,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03807,1.03961,['4.16 USD'],-0.00148,-158.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-355,O-20250120-141500-001-V2-356,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.03899,1.04189,['4.16 USD'],-0.00279,-294.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-358,O-20250120-153000-001-V2-360,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737387960000000000,2025-01-20 15:46:00+00:00,960000000000.0,1.04033,1.0385,['4.16 USD'],0.00176,178.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-160000-001-V2-361,O-20250120-160000-001-V2-363,SELL,FLAT,0.00,100000.00,1737388800000000000,2025-01-20 16:00:00+00:00,1737393120000000000,2025-01-20 17:12:00+00:00,4320000000000.0,1.04007,1.03812,['4.16 USD'],0.00187,190.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-364,O-20250120-183000-001-V2-366,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737399720000000000,2025-01-20 19:02:00+00:00,1920000000000.0,1.0386,1.03998,['4.16 USD'],0.00133,133.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-367,O-20250120-201500-001-V2-369,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404340000000000,2025-01-20 20:19:00+00:00,240000000000.0,1.04288,1.0418,['4.17 USD'],0.00104,103.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-370,O-20250120-204500-001-V2-371,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737418260000000000,2025-01-21 00:11:00+00:00,12360000000000.0,1.0415,1.04343,['4.17 USD'],-0.00185,-197.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-373,O-20250121-004500-001-V2-374,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,360000000000.0,1.04224,1.03864,['4.16 USD'],-0.00345,-364.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-376,O-20250121-010000-001-V2-378,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421860000000000,2025-01-21 01:11:00+00:00,660000000000.0,1.03623,1.03739,['4.14 USD'],0.00112,111.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-379,O-20250121-011500-001-V2-381,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422640000000000,2025-01-21 01:24:00+00:00,540000000000.0,1.03704,1.0387,['4.15 USD'],0.0016,161.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-382,O-20250121-013000-001-V2-384,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737429360000000000,2025-01-21 03:16:00+00:00,6360000000000.0,1.03843,1.04009,['4.16 USD'],0.0016,161.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-385,O-20250121-081500-001-V2-387,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448200000000000,2025-01-21 08:30:00+00:00,900000000000.0,1.03687,1.03623,['4.14 USD'],0.00062,59.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-083000-001-V2-388,O-20250121-083000-001-V2-389,BUY,FLAT,0.00,100000.00,1737448200000000000,2025-01-21 08:30:00+00:00,1737448860000000000,2025-01-21 08:41:00+00:00,660000000000.0,1.03632,1.03502,['4.14 USD'],-0.00125,-134.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-391,O-20250121-084500-001-V2-393,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449340000000000,2025-01-21 08:49:00+00:00,240000000000.0,1.03535,1.03621,['4.14 USD'],0.00083,81.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-394,O-20250121-090000-001-V2-395,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452160000000000,2025-01-21 09:36:00+00:00,2160000000000.0,1.03608,1.03492,['4.14 USD'],-0.00112,-120.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-397,O-20250121-094500-001-V2-399,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737453420000000000,2025-01-21 09:57:00+00:00,720000000000.0,1.03462,1.0355,['4.14 USD'],0.00085,83.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-100000-001-V2-400,O-20250121-100000-001-V2-402,BUY,FLAT,0.00,100000.00,1737453600000000000,2025-01-21 10:00:00+00:00,1737465420000000000,2025-01-21 13:17:00+00:00,11820000000000.0,1.03538,1.03623,['4.14 USD'],0.00082,80.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-403,O-20250121-154500-001-V2-404,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737477060000000000,2025-01-21 16:31:00+00:00,2760000000000.0,1.04024,1.04184,['4.16 USD'],-0.00154,-164.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-406,O-20250121-211500-001-V2-408,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737496080000000000,2025-01-21 21:48:00+00:00,1980000000000.0,1.04239,1.04289,['4.17 USD'],0.00048,45.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-409,O-20250122-000000-001-V2-411,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504420000000000,2025-01-22 00:07:00+00:00,420000000000.0,1.04058,1.04147,['4.16 USD'],0.00086,84.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-412,O-20250122-001500-001-V2-413,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,21900000000000.0,1.04174,1.04052,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-415,O-20250122-094500-001-V2-417,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737539880000000000,2025-01-22 09:58:00+00:00,780000000000.0,1.04361,1.04449,['4.18 USD'],0.00084,83.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-418,O-20250122-120000-001-V2-420,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548820000000000,2025-01-22 12:27:00+00:00,1620000000000.0,1.04429,1.04338,['4.18 USD'],0.00087,86.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-173000-001-V2-421,O-20250122-173000-001-V2-423,BUY,FLAT,0.00,100000.00,1737567000000000000,2025-01-22 17:30:00+00:00,1737567240000000000,2025-01-22 17:34:00+00:00,240000000000.0,1.04133,1.04193,['4.16 USD'],0.00058,55.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-214500-001-V2-424,O-20250122-214500-001-V2-426,SELL,FLAT,0.00,100000.00,1737582300000000000,2025-01-22 21:45:00+00:00,1737587760000000000,2025-01-22 23:16:00+00:00,5460000000000.0,1.04089,1.04055,['4.16 USD'],0.00033,29.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-234500-001-V2-427,O-20250122-234500-001-V2-429,BUY,FLAT,0.00,100000.00,1737589500000000000,2025-01-22 23:45:00+00:00,1737590520000000000,2025-01-23 00:02:00+00:00,1020000000000.0,1.04076,1.04103,['4.16 USD'],0.00026,22.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-430,O-20250123-071500-001-V2-432,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737618780000000000,2025-01-23 07:53:00+00:00,2280000000000.0,1.03963,1.04007,['4.16 USD'],0.00042,39.84 USD,True
