timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-11 04:45:00+00:00,2025-03-11 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0842340476190475,1.0842330000000002
2025-03-11 05:00:00+00:00,2025-03-11 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.27 < -DI=45.58, bearish trend)",1.084302380952381,1.0842246666666666
2025-03-11 05:15:00+00:00,2025-03-11 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=42.36, bearish trend)",1.0843500000000001,1.0842237999999997
2025-03-11 05:30:00+00:00,2025-03-11 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.43 < -DI=50.01, bearish trend)",1.084369523809524,1.0842140666666666
2025-03-11 05:45:00+00:00,2025-03-11 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 < -DI=34.44, bearish trend)",1.0844085714285714,1.0842005333333335
2025-03-11 06:00:00+00:00,2025-03-11 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=28.47, bearish trend)",1.0844380952380954,1.0841912
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0905504761904765,1.090590799999999
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0904850000000004,1.0906197333333325
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.85 < +DI=34.85, bullish trend)",1.0904202380952381,1.0906571999999992
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.70 < +DI=30.58, bullish trend)",1.090356428571429,1.0906933333333326
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0902821428571432,1.0907271999999992
2025-03-14 14:15:00+00:00,2025-03-14 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.086471666666667,1.086410133333333
2025-03-14 14:30:00+00:00,2025-03-14 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.73 < -DI=25.93, bearish trend)",1.086554761904762,1.086401733333333
2025-03-14 14:45:00+00:00,2025-03-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.65 < -DI=20.07, bearish trend)",1.0866376190476192,1.0863937999999997
2025-03-14 15:00:00+00:00,2025-03-14 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.72 < -DI=26.40, bearish trend)",1.0867290476190479,1.0863849333333333
2025-03-14 15:15:00+00:00,2025-03-14 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.30 < -DI=30.72, bearish trend)",1.0868083333333336,1.0863758000000001
2025-03-14 15:30:00+00:00,2025-03-14 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.22 < -DI=28.08, bearish trend)",1.086874523809524,1.0863644000000001
2025-03-14 15:45:00+00:00,2025-03-14 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.93 < -DI=27.60, bearish trend)",1.0869414285714287,1.0863480000000003
2025-03-14 16:00:00+00:00,2025-03-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.087031190476191,1.0863395333333334
2025-03-14 16:15:00+00:00,2025-03-14 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.087094285714286,1.0863276000000004
2025-03-19 09:30:00+00:00,2025-03-19 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.092577380952381,1.0926347999999997
2025-03-19 09:45:00+00:00,2025-03-19 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0924852380952381,1.0926228
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0834111904761907,1.0833808000000003
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.083434285714286,1.0833794000000003
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.80, bearish trend)",1.0834633333333334,1.0833738666666668
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.21 < -DI=24.83, bearish trend)",1.0834833333333334,1.0833675333333337
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=30.36, bearish trend)",1.0834938095238098,1.0833570666666668
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=35.55, bearish trend)",1.08351,1.0833419333333334
2025-03-24 12:00:00+00:00,2025-03-24 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.97 < -DI=35.41, bearish trend)",1.083519761904762,1.0833224
2025-03-24 12:15:00+00:00,2025-03-24 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.01 < -DI=28.72, bearish trend)",1.0835164285714285,1.0833004666666666
2025-03-24 12:30:00+00:00,2025-03-24 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=25.73, bearish trend)",1.083510714285714,1.0832796666666664
2025-03-24 12:45:00+00:00,2025-03-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.49 < -DI=24.81, bearish trend)",1.083505714285714,1.0832613333333332
2025-03-24 13:00:00+00:00,2025-03-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=25.78, bearish trend)",1.083490952380952,1.0832380000000001
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.38 < -DI=27.81, bearish trend)",1.0834842857142855,1.0832151333333335
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.26 < -DI=21.79, bearish trend)",1.0834728571428571,1.0831948666666666
2025-03-24 13:45:00+00:00,2025-03-24 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.71 < -DI=42.19, bearish trend)",1.0833911904761901,1.0831546666666667
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.01 < -DI=33.53, bearish trend)",1.0833378571428571,1.0831216000000001
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0833183333333334,1.0830930666666667
2025-03-24 14:30:00+00:00,2025-03-24 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=25.46, bearish trend)",1.0832816666666667,1.0830604666666668
2025-03-24 14:45:00+00:00,2025-03-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=26.65, bearish trend)",1.0832340476190476,1.0830258666666666
2025-03-24 15:00:00+00:00,2025-03-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.64 < -DI=27.17, bearish trend)",1.0831766666666667,1.0829906
2025-03-24 15:15:00+00:00,2025-03-24 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.32 < -DI=31.38, bearish trend)",1.0831123809523808,1.0829513333333334
2025-03-24 15:30:00+00:00,2025-03-24 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=24.47, bearish trend)",1.083068333333333,1.0829178666666668
2025-03-24 15:45:00+00:00,2025-03-24 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.86 < -DI=27.43, bearish trend)",1.0829919047619048,1.0828776666666666
2025-03-24 16:00:00+00:00,2025-03-24 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0829369047619044,1.0828471333333334
2025-03-24 16:15:00+00:00,2025-03-24 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0828583333333333,1.0828146666666667
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0811197619047617,1.0810999999999993
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0811216666666663,1.0810765999999992
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.60 < -DI=26.23, bearish trend)",1.081127619047619,1.0810560666666658
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=31.13, bearish trend)",1.0811216666666663,1.081030866666666
2025-03-25 20:00:00+00:00,2025-03-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.51 < -DI=31.36, bearish trend)",1.0811038095238092,1.0810002666666658
2025-03-25 20:15:00+00:00,2025-03-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=32.64, bearish trend)",1.0810811904761903,1.0809655333333323
2025-03-25 20:30:00+00:00,2025-03-25 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.72 < -DI=31.47, bearish trend)",1.081035238095238,1.0809340666666656
2025-03-25 20:45:00+00:00,2025-03-25 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.81 < -DI=27.16, bearish trend)",1.0809740476190475,1.0808972666666659
2025-03-25 21:15:00+00:00,2025-03-25 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0809161904761906,1.080859399999999
2025-03-25 21:30:00+00:00,2025-03-25 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.080849285714286,1.0808283999999986
2025-03-25 21:45:00+00:00,2025-03-25 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0808028571428574,1.0807982666666653
2025-03-27 12:30:00+00:00,2025-03-27 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0776328571428568,1.0776223999999999
2025-03-27 12:45:00+00:00,2025-03-27 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0776583333333332,1.0776214
2025-03-27 13:00:00+00:00,2025-03-27 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0776714285714284,1.0776179333333333
2025-03-27 13:15:00+00:00,2025-03-27 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.077680238095238,1.0776129999999997
2025-03-28 13:00:00+00:00,2025-03-28 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0783314285714287,1.078344733333333
2025-03-28 13:15:00+00:00,2025-03-28 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0783542857142856,1.0783850666666663
2025-03-28 13:30:00+00:00,2025-03-28 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0783714285714285,1.0784264666666665
2025-03-28 13:45:00+00:00,2025-03-28 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.078412857142857,1.0784684666666664
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.07846619047619,1.0785158
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0785514285714282,1.0785676666666666
2025-03-31 18:00:00+00:00,2025-03-31 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.081288571428571,1.081296733333333
2025-03-31 18:15:00+00:00,2025-03-31 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812416666666664,1.0813116666666667
2025-03-31 18:30:00+00:00,2025-03-31 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.66 < +DI=26.86, bullish trend)",1.0812223809523807,1.081328933333333
2025-03-31 18:45:00+00:00,2025-03-31 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812295238095235,1.0813468666666666
2025-03-31 19:00:00+00:00,2025-03-31 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812116666666665,1.0813636666666666
2025-03-31 19:15:00+00:00,2025-03-31 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.081182619047619,1.0813814666666663
2025-03-31 19:30:00+00:00,2025-03-31 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.081157857142857,1.0813986666666664
2025-03-31 19:45:00+00:00,2025-03-31 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811292857142856,1.0814167333333333
2025-03-31 20:00:00+00:00,2025-03-31 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.24 < +DI=30.00, bullish trend)",1.081117857142857,1.0814379333333333
2025-03-31 20:15:00+00:00,2025-03-31 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.86 < +DI=28.91, bullish trend)",1.0811195238095237,1.0814578000000001
2025-03-31 20:30:00+00:00,2025-03-31 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.59 < +DI=26.35, bullish trend)",1.0811380952380953,1.0814786000000003
2025-03-31 20:45:00+00:00,2025-03-31 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811385714285715,1.0814956
2025-03-31 21:15:00+00:00,2025-03-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.86 < +DI=26.09, bullish trend)",1.0811564285714286,1.081508866666667
2025-03-31 21:30:00+00:00,2025-03-31 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.24 < +DI=28.96, bullish trend)",1.0811585714285714,1.0815274000000001
2025-03-31 21:45:00+00:00,2025-03-31 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.49 < +DI=28.75, bullish trend)",1.0811442857142857,1.081549
2025-03-31 22:00:00+00:00,2025-03-31 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811414285714285,1.0815706000000005
2025-03-31 22:15:00+00:00,2025-03-31 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811188095238093,1.0815954000000003
2025-03-31 22:30:00+00:00,2025-03-31 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.98 < +DI=30.29, bullish trend)",1.0811121428571429,1.081621666666667
2025-03-31 22:45:00+00:00,2025-03-31 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.51 < +DI=36.35, bullish trend)",1.0811164285714285,1.0816483333333338
2025-03-31 23:00:00+00:00,2025-03-31 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.27 < +DI=31.93, bullish trend)",1.0811290476190472,1.0816760666666667
2025-03-31 23:15:00+00:00,2025-03-31 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811428571428567,1.0817052666666669
2025-03-31 23:30:00+00:00,2025-03-31 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.89 < +DI=35.88, bullish trend)",1.0811771428571428,1.0817315333333333
2025-03-31 23:45:00+00:00,2025-04-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.25 < +DI=27.20, bullish trend)",1.0811892857142855,1.0817608666666667
2025-04-01 00:00:00+00:00,2025-04-01 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.78 < +DI=41.52, bullish trend)",1.0812023809523807,1.0817938666666669
2025-04-01 00:15:00+00:00,2025-04-01 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.61 < +DI=27.67, bullish trend)",1.0812240476190473,1.0818241333333334
2025-04-01 00:30:00+00:00,2025-04-01 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812557142857142,1.0818533333333336
2025-04-01 00:45:00+00:00,2025-04-01 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.62 < +DI=29.20, bullish trend)",1.0813071428571426,1.0818909333333335
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=21.76, bullish trend)",1.0813771428571428,1.0819274666666667
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0814652380952379,1.0819632000000001
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.081510952380952,1.0819963333333333
2025-04-02 14:45:00+00:00,2025-04-02 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0802676190476195,1.0802102666666669
2025-04-02 15:00:00+00:00,2025-04-02 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.080407380952381,1.0802303333333334
2025-04-02 15:15:00+00:00,2025-04-02 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0805566666666668,1.0802530666666668
2025-04-04 15:30:00+00:00,2025-04-04 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.102704285714286,1.1029594000000003
2025-04-04 15:45:00+00:00,2025-04-04 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.14 < +DI=23.67, bullish trend)",1.1024857142857143,1.103026266666667
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.095392857142857,1.0953629333333335
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0954066666666666,1.095347266666667
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.0954080952380951,1.0953250666666672
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0954471428571426,1.0953232666666672
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0954657142857143,1.0953166666666672
2025-04-08 10:45:00+00:00,2025-04-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=21.85, bearish trend)",1.0954473809523808,1.0953002000000003
2025-04-08 12:30:00+00:00,2025-04-08 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0952821428571429,1.0952866
2025-04-08 12:45:00+00:00,2025-04-08 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0952366666666669,1.0952536000000002
2025-04-08 13:00:00+00:00,2025-04-08 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0951583333333335,1.0952255333333334
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.095119047619048,1.0951965333333336
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.095032142857143,1.0951610000000003
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0949609523809525,1.095150466666667
2025-04-08 23:45:00+00:00,2025-04-09 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0943550000000002,1.0943041333333334
2025-04-09 00:00:00+00:00,2025-04-09 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.77 < -DI=19.15, bearish trend)",1.0944023809523813,1.0943083333333334
2025-04-09 23:45:00+00:00,2025-04-10 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0988861904761904,1.0989120666666663
2025-04-10 00:00:00+00:00,2025-04-10 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.52 < +DI=21.26, bullish trend)",1.0985942857142856,1.098939466666666
2025-04-10 00:15:00+00:00,2025-04-10 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 < +DI=31.28, bullish trend)",1.0983942857142857,1.0989639333333328
2025-04-10 00:30:00+00:00,2025-04-10 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.34 < +DI=27.23, bullish trend)",1.0982264285714283,1.098991333333333
2025-04-10 00:45:00+00:00,2025-04-10 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 < +DI=32.14, bullish trend)",1.0980890476190475,1.0990305999999996
2025-04-10 01:00:00+00:00,2025-04-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.13 < +DI=24.50, bullish trend)",1.0979404761904763,1.0990587999999997
2025-04-10 01:15:00+00:00,2025-04-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 < +DI=23.27, bullish trend)",1.0978254761904762,1.0990907999999995
2025-04-10 01:30:00+00:00,2025-04-10 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0976811904761905,1.0991235333333327
2025-04-10 01:45:00+00:00,2025-04-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.097487619047619,1.0991485999999995
2025-04-14 20:00:00+00:00,2025-04-14 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1357378571428571,1.1357864000000002
2025-04-16 07:30:00+00:00,2025-04-16 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1329080952380959,1.1328228666666662
2025-04-17 13:15:00+00:00,2025-04-17 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.136522857142857,1.136533266666666
2025-04-18 05:00:00+00:00,2025-04-18 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1371854761904763,1.1371644
2025-04-18 05:15:00+00:00,2025-04-18 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1372152380952383,1.1371716666666671
2025-04-18 05:30:00+00:00,2025-04-18 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1372061904761905,1.1371692000000002
2025-04-18 05:45:00+00:00,2025-04-18 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1372080952380954,1.1371618000000001
