timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-26 19:15:00+00:00,2025-05-26 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.138195,1.138301272727273
2025-05-26 19:30:00+00:00,2025-05-26 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.58 < +DI=29.33, bullish trend)",1.1382108333333332,1.1383316363636369
2025-05-26 19:45:00+00:00,2025-05-26 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.31 < +DI=45.43, bullish trend)",1.1382283333333334,1.138363545454546
2025-05-26 20:00:00+00:00,2025-05-26 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.46 < +DI=39.40, bullish trend)",1.1382433333333333,1.1383947272727277
2025-05-26 20:15:00+00:00,2025-05-26 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.21 < +DI=31.80, bullish trend)",1.13828,1.1384211818181824
2025-05-26 20:30:00+00:00,2025-05-26 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.53, bullish trend)",1.1383174999999999,1.1384461818181824
2025-05-26 20:45:00+00:00,2025-05-26 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.15 pips threshold),1.1383641666666666,1.1384753636363643
2025-05-26 21:15:00+00:00,2025-05-26 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.15 pips threshold),1.1383908333333332,1.1385026363636368
2025-05-26 21:30:00+00:00,2025-05-26 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.15 pips threshold),1.1384183333333333,1.138523272727273
2025-05-26 21:45:00+00:00,2025-05-26 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.15 pips threshold),1.1384516666666664,1.1385456363636368
2025-05-26 22:00:00+00:00,2025-05-26 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.138553333333333,1.1385696363636368
2025-05-29 12:15:00+00:00,2025-05-29 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.15 pips threshold),1.1283983333333334,1.1283758181818186
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1287800000000001,1.1283708181818186
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1293758333333332,1.1283843636363642
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1298866666666665,1.1283919090909098
2025-05-30 09:00:00+00:00,2025-05-30 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.1336991666666667,1.133766818181818
2025-05-30 09:15:00+00:00,2025-05-30 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13359,1.1338464545454545
2025-05-30 09:30:00+00:00,2025-05-30 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=23.10, bullish trend)",1.1334366666666666,1.133924727272727
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.1355075000000001,1.1354342727272724
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.15 pips threshold),1.1355516666666667,1.1354410909090906
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=23.70, bearish trend)",1.1356533333333332,1.135443636363636
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.15 pips threshold),1.1352516666666668,1.135275454545454
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.15 pips threshold),1.1351941666666667,1.1352513636363633
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.15 pips threshold),1.1351741666666666,1.1352272727272723
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.1350999999999998,1.1352025454545451
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1350541666666667,1.1351738181818178
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.15 pips threshold),1.1350966666666664,1.1351556363636357
2025-06-01 23:00:00+00:00,2025-06-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.15 pips threshold),1.135105,1.1351395454545448
2025-06-03 07:30:00+00:00,2025-06-03 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.15 pips threshold),1.1422933333333332,1.1423107272727275
2025-06-03 07:45:00+00:00,2025-06-03 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1422141666666665,1.142360272727273
2025-06-03 08:00:00+00:00,2025-06-03 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1421258333333333,1.1424034545454547
2025-06-03 08:15:00+00:00,2025-06-03 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1420766666666666,1.1424468181818181
2025-06-03 08:30:00+00:00,2025-06-03 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1420408333333334,1.1424879090909092
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=25.92, bullish trend)",1.1419558333333333,1.1425262727272727
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.56 < +DI=30.15, bullish trend)",1.1419074999999999,1.142562909090909
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.1417841666666666,1.1425965454545455
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.1417166666666667,1.142628
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.15 pips threshold),1.1387633333333333,1.1386617272727277
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.1389058333333333,1.1386390000000004
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1389791666666667,1.1386040000000004
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1390208333333331,1.1385718181818185
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1390108333333335,1.1385291818181822
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388791666666667,1.1384893636363638
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1387433333333334,1.1384410000000003
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387066666666668,1.1384009090909093
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386925,1.138361181818182
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386333333333336,1.1383280000000002
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1384766666666666,1.1382968181818185
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.15 pips threshold),1.1383075,1.138267181818182
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.15 pips threshold),1.1383091666666667,1.1382319090909092
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1384733333333332,1.138224090909091
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138695,1.1382213636363636
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1388783333333334,1.138212181818182
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.13907,1.1382006363636366
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1392825000000002,1.1381909090909093
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139424166666667,1.1381847272727275
2025-06-06 06:45:00+00:00,2025-06-06 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.15 pips threshold),1.1435666666666666,1.1436062727272729
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.141515,1.141427909090909
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.141615,1.1413932727272726
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.1416716666666666,1.1413585454545452
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417158333333333,1.141327818181818
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.14082,1.1408879090909092
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1406725000000002,1.140871181818182
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.1405433333333335,1.1408595454545456
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.140445,1.1408440909090911
2025-06-09 16:00:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.15 pips threshold),1.1409375,1.140828090909091
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,close_only,Closed existing short position,1.1411633333333333,1.1408491818181818
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416016666666666,1.1417562727272723
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413475,1.141744818181818
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1411191666666667,1.1417357272727269
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408616666666667,1.1417277272727269
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1406116666666664,1.1417259999999996
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1404341666666666,1.1417219090909088
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1402566666666665,1.1417234545454542
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1400949999999999,1.1417256363636359
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.141603333333333,1.1414424545454542
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417916666666665,1.1414466363636357
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.141965,1.1414515454545449
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142115,1.1414512727272723
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422841666666665,1.1414450909090905
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1416991666666667,1.1417853636363637
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.00 < +DI=20.27, bullish trend)",1.1416283333333335,1.1417771818181819
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415891666666667,1.141762818181818
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14154,1.141748090909091
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1414691666666668,1.1417413636363636
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.1414441666666668,1.141734272727273
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415033333333335,1.1417296363636364
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415325,1.1417290909090911
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415641666666667,1.1417359090909094
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1415724999999999,1.1417548181818182
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416283333333332,1.1417819090909092
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1421158333333332,1.1420367272727268
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423675,1.1420709090909087
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14253,1.1421003636363631
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.1427358333333333,1.1421247272727268
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429775,1.1421504545454542
2025-06-13 02:45:00+00:00,2025-06-13 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1552174999999998,1.1557208181818186
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.1553016666666667,1.155228818181818
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1553008333333332,1.1551763636363632
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.155295,1.1551333636363632
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.15 pips threshold),1.1549425,1.1549899999999993
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1548166666666668,1.154959545454545
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1547175,1.1549309999999995
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,close_only,Closed existing long position,1.1545283333333334,1.1549011818181814
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.15 pips threshold),1.1534941666666667,1.1534760909090906
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536958333333334,1.1534830909090907
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.153915,1.153489909090909
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154109166666667,1.153494545454545
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1542033333333335,1.1534944545454542
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1560391666666667,1.1561180909090913
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.155995,1.1561314545454553
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=19.01, bullish trend)",1.1560124999999999,1.1561463636363642
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560050000000002,1.156162727272728
2025-06-18 15:15:00+00:00,2025-06-18 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.1506033333333334,1.1505913636363636
2025-06-18 15:30:00+00:00,2025-06-18 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1507441666666667,1.1505558181818183
2025-06-18 15:45:00+00:00,2025-06-18 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1508633333333333,1.1505110909090912
2025-06-18 16:00:00+00:00,2025-06-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=22.53, bearish trend)",1.1509625,1.1504652727272728
2025-06-18 16:15:00+00:00,2025-06-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.77 < -DI=24.65, bearish trend)",1.1510483333333335,1.1504194545454547
2025-06-18 16:30:00+00:00,2025-06-18 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=28.28, bearish trend)",1.1511641666666665,1.1503798181818181
2025-06-18 16:45:00+00:00,2025-06-18 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=32.39, bearish trend)",1.151285,1.1503283636363637
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.15 pips threshold),1.1514849999999999,1.1515130909090912
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.151025833333333,1.1515090000000003
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1506766666666668,1.1515108181818186
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1503250000000003,1.1515137272727276
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1500266666666668,1.1515207272727275
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1497266666666668,1.151524181818182
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1495283333333335,1.1515268181818183
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1493475,1.1515279090909092
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1492241666666667,1.1515336363636364
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1503925000000002,1.1501321818181822
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1510675,1.150154181818182
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1516483333333334,1.150172272727273
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.1521908333333333,1.1501877272727277
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.15 pips threshold),1.1610500000000001,1.1611483636363638
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=24.71, bullish trend)",1.1609633333333333,1.1611412727272727
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.1608666666666667,1.1611415454545457
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.1607891666666668,1.161148272727273
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.1613591666666665,1.1612331818181816
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.15 pips threshold),1.1695499999999999,1.1696427272727272
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1694499999999999,1.1696692727272728
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1693833333333332,1.169697181818182
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1693733333333334,1.1697285454545454
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170621666666667,1.1704902727272728
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1708283333333334,1.170519090909091
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710225,1.1705501818181816
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1711924999999999,1.1705757272727273
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1713324999999999,1.1705962727272727
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1713966666666666,1.170623636363636
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1714083333333332,1.1706430909090908
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.17133,1.170674090909091
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712191666666665,1.1707060909090912
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.171140833333333,1.1707216363636364
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710458333333331,1.1707260000000002
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710416666666668,1.170738090909091
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710108333333333,1.170752
