timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 23:43:00+00:00,2025-08-11 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1614634000000004,1.1614291333333329
2025-08-11 23:44:00+00:00,2025-08-11 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1614696000000004,1.1614291333333329
2025-08-11 23:45:00+00:00,2025-08-11 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1614764000000006,1.1614297999999996
2025-08-11 23:46:00+00:00,2025-08-11 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1614842000000005,1.1614311333333331
2025-08-11 23:47:00+00:00,2025-08-11 23:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1614902000000003,1.1614320666666662
2025-08-11 23:48:00+00:00,2025-08-11 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1614952000000003,1.1614329999999997
2025-08-11 23:49:00+00:00,2025-08-11 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1615008000000002,1.1614341333333333
2025-08-12 03:57:00+00:00,2025-08-12 03:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1621295999999999,1.1621312666666672
2025-08-12 03:58:00+00:00,2025-08-12 03:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1621248,1.1621350666666674
2025-08-12 03:59:00+00:00,2025-08-12 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1621184,1.1621382666666673
2025-08-12 04:00:00+00:00,2025-08-12 04:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1621092,1.1621390000000007
2025-08-12 04:01:00+00:00,2025-08-12 04:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1621025999999999,1.1621401333333339
2025-08-12 04:02:00+00:00,2025-08-12 04:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1620951999999998,1.1621404000000006
2025-08-12 04:03:00+00:00,2025-08-12 04:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1620901999999997,1.1621414000000008
2025-08-12 04:04:00+00:00,2025-08-12 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1620838,1.162142333333334
2025-08-12 04:05:00+00:00,2025-08-12 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1620775999999997,1.1621418000000006
2025-08-12 04:59:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1621650000000001,1.162155133333333
2025-08-12 05:00:00+00:00,2025-08-12 05:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1621818000000004,1.1621595999999998
2025-08-12 05:01:00+00:00,2025-08-12 05:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1621984000000003,1.1621631999999997
2025-08-12 05:02:00+00:00,2025-08-12 05:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1622104000000002,1.1621655333333332
2025-08-12 05:03:00+00:00,2025-08-12 05:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1622238000000003,1.1621675333333334
2025-08-12 05:04:00+00:00,2025-08-12 05:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1622374000000002,1.162169933333333
2025-08-12 05:50:00+00:00,2025-08-12 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.162089,1.1621098
2025-08-12 05:51:00+00:00,2025-08-12 05:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1620612000000003,1.1621054666666666
2025-08-12 05:52:00+00:00,2025-08-12 05:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1620380000000003,1.162102
2025-08-12 07:48:00+00:00,2025-08-12 07:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1615634000000004,1.1615486666666668
2025-08-12 07:49:00+00:00,2025-08-12 07:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1615892000000003,1.1615505333333334
2025-08-12 07:50:00+00:00,2025-08-12 07:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1616126000000002,1.1615508666666667
2025-08-12 09:07:00+00:00,2025-08-12 09:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1616432,1.161648
2025-08-12 09:08:00+00:00,2025-08-12 09:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1616246,1.1616485333333335
2025-08-12 09:09:00+00:00,2025-08-12 09:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1616085999999997,1.1616485333333333
2025-08-12 09:10:00+00:00,2025-08-12 09:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1615923999999997,1.1616474666666665
2025-08-12 09:11:00+00:00,2025-08-12 09:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1615787999999998,1.1616478666666665
2025-08-12 12:36:00+00:00,2025-08-12 12:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1608930000000002,1.160851066666668
2025-08-12 17:39:00+00:00,2025-08-12 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1677056000000001,1.1677062666666667
2025-08-12 17:40:00+00:00,2025-08-12 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1676888,1.167712333333333
2025-08-12 17:41:00+00:00,2025-08-12 17:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1676738000000002,1.1677190666666666
2025-08-12 17:42:00+00:00,2025-08-12 17:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1676576,1.167725733333333
2025-08-12 19:59:00+00:00,2025-08-12 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1671681999999999,1.1671631333333332
2025-08-12 20:00:00+00:00,2025-08-12 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1671866,1.1671610666666667
2025-08-12 20:01:00+00:00,2025-08-12 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1672049999999998,1.1671588
2025-08-12 20:02:00+00:00,2025-08-12 20:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1672201999999998,1.1671567333333333
2025-08-12 21:51:00+00:00,2025-08-12 21:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1673030000000006,1.167307333333333
2025-08-12 21:52:00+00:00,2025-08-12 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1673010000000006,1.1673128666666663
2025-08-12 21:53:00+00:00,2025-08-12 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1672970000000007,1.1673176666666665
2025-08-12 21:54:00+00:00,2025-08-12 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1672922000000008,1.1673231333333332
2025-08-12 21:55:00+00:00,2025-08-12 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1672940000000005,1.1673287999999997
2025-08-12 21:56:00+00:00,2025-08-12 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1672940000000005,1.1673343333333328
2025-08-12 21:57:00+00:00,2025-08-12 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1672960000000006,1.1673396666666662
2025-08-12 21:58:00+00:00,2025-08-12 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1672992000000004,1.1673445999999994
2025-08-12 21:59:00+00:00,2025-08-12 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1673024000000003,1.1673495999999992
2025-08-12 22:00:00+00:00,2025-08-12 22:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1673088000000003,1.167355466666666
2025-08-12 22:01:00+00:00,2025-08-12 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1673132000000002,1.1673610666666656
2025-08-12 22:02:00+00:00,2025-08-12 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1673172,1.1673655333333322
2025-08-12 22:03:00+00:00,2025-08-12 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1673224000000002,1.1673697999999988
2025-08-12 22:04:00+00:00,2025-08-12 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1673246,1.167374133333332
2025-08-12 22:05:00+00:00,2025-08-12 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1673262000000002,1.1673783999999987
2025-08-12 22:06:00+00:00,2025-08-12 22:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1673276000000001,1.167382133333332
2025-08-12 22:07:00+00:00,2025-08-12 22:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1673282,1.1673860666666653
2025-08-12 22:08:00+00:00,2025-08-12 22:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1673286,1.1673895999999988
2025-08-12 22:09:00+00:00,2025-08-12 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1673294,1.1673929333333322
2025-08-12 22:10:00+00:00,2025-08-12 22:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1673296,1.1673967333333324
2025-08-12 22:29:00+00:00,2025-08-12 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1674372000000002,1.1674316
2025-08-12 22:30:00+00:00,2025-08-12 22:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1674466000000001,1.1674334000000002
2025-08-12 22:31:00+00:00,2025-08-12 22:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1674596000000002,1.1674360666666665
2025-08-12 22:32:00+00:00,2025-08-12 22:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1674738000000002,1.1674386666666667
2025-08-12 22:33:00+00:00,2025-08-12 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1674884000000003,1.1674412
2025-08-12 22:34:00+00:00,2025-08-12 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1674998000000003,1.1674426666666669
2025-08-12 22:35:00+00:00,2025-08-12 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1675118000000004,1.1674444666666668
2025-08-13 00:18:00+00:00,2025-08-13 00:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1676117999999998,1.1676142666666653
2025-08-13 00:19:00+00:00,2025-08-13 00:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1676031999999996,1.167615733333332
2025-08-13 00:20:00+00:00,2025-08-13 00:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1675947999999996,1.167614599999999
2025-08-13 00:21:00+00:00,2025-08-13 00:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1675857999999995,1.1676129999999991
2025-08-13 00:22:00+00:00,2025-08-13 00:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1675781999999997,1.167611599999999
2025-08-13 00:23:00+00:00,2025-08-13 00:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1675739999999997,1.1676115333333323
2025-08-13 00:24:00+00:00,2025-08-13 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1675677999999996,1.1676106666666657
2025-08-13 00:25:00+00:00,2025-08-13 00:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1675617999999996,1.1676096666666658
2025-08-13 00:26:00+00:00,2025-08-13 00:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1675557999999997,1.1676087999999991
2025-08-13 00:27:00+00:00,2025-08-13 00:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1675495999999999,1.1676074666666658
2025-08-13 00:28:00+00:00,2025-08-13 00:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1675433999999998,1.167606266666666
2025-08-13 00:29:00+00:00,2025-08-13 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1675349999999998,1.1676045999999993
2025-08-13 01:09:00+00:00,2025-08-13 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1676514,1.1676466666666663
2025-08-13 01:10:00+00:00,2025-08-13 01:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1676752,1.167651466666666
2025-08-13 01:11:00+00:00,2025-08-13 01:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1677022,1.1676579333333328
2025-08-13 01:12:00+00:00,2025-08-13 01:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1677286,1.1676645333333326
2025-08-13 02:18:00+00:00,2025-08-13 02:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1677266,1.1677287999999997
2025-08-13 02:19:00+00:00,2025-08-13 02:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1677216,1.167727133333333
2025-08-13 02:20:00+00:00,2025-08-13 02:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1677174,1.1677261999999997
2025-08-13 02:21:00+00:00,2025-08-13 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.16771,1.1677259333333332
2025-08-13 02:22:00+00:00,2025-08-13 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1677051999999999,1.1677262666666666
2025-08-13 02:23:00+00:00,2025-08-13 02:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1677016000000002,1.167727
2025-08-13 02:24:00+00:00,2025-08-13 02:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1676992000000002,1.1677275999999999
2025-08-13 02:25:00+00:00,2025-08-13 02:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1676992000000002,1.167729
2025-08-13 02:26:00+00:00,2025-08-13 02:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1677026000000001,1.1677309333333332
2025-08-13 02:27:00+00:00,2025-08-13 02:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1676998000000003,1.1677317999999997
2025-08-13 02:28:00+00:00,2025-08-13 02:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1676992000000004,1.1677332666666664
2025-08-13 02:29:00+00:00,2025-08-13 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1676986000000003,1.1677338
2025-08-13 02:30:00+00:00,2025-08-13 02:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1677016000000002,1.1677348
2025-08-13 02:31:00+00:00,2025-08-13 02:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1677036000000003,1.1677357333333334
2025-08-13 02:32:00+00:00,2025-08-13 02:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1677014000000003,1.1677370666666669
2025-08-13 02:33:00+00:00,2025-08-13 02:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1676998000000003,1.167738266666667
2025-08-13 02:34:00+00:00,2025-08-13 02:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1676970000000002,1.1677389333333337
2025-08-13 02:35:00+00:00,2025-08-13 02:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1676938000000003,1.1677404666666669
2025-08-13 02:36:00+00:00,2025-08-13 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1676950000000001,1.1677436
2025-08-13 02:37:00+00:00,2025-08-13 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1676974000000002,1.1677494666666666
2025-08-13 02:38:00+00:00,2025-08-13 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1677066000000003,1.1677561333333333
2025-08-13 02:39:00+00:00,2025-08-13 02:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1677192,1.1677632666666669
2025-08-13 02:40:00+00:00,2025-08-13 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1677308000000002,1.1677705333333335
2025-08-13 02:41:00+00:00,2025-08-13 02:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1677427999999999,1.1677774
2025-08-13 02:42:00+00:00,2025-08-13 02:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167754,1.1677851333333336
2025-08-13 02:43:00+00:00,2025-08-13 02:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1677605999999998,1.1677906666666669
2025-08-13 02:44:00+00:00,2025-08-13 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1677683999999997,1.167796866666667
2025-08-13 02:45:00+00:00,2025-08-13 02:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1677749999999998,1.1678024666666669
2025-08-13 02:46:00+00:00,2025-08-13 02:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1677851999999997,1.1678083333333333
2025-08-13 02:47:00+00:00,2025-08-13 02:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1677925999999998,1.1678146000000005
2025-08-13 02:48:00+00:00,2025-08-13 02:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1678003999999997,1.1678206666666668
2025-08-13 02:49:00+00:00,2025-08-13 02:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1678091999999998,1.1678265333333335
2025-08-13 02:50:00+00:00,2025-08-13 02:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1678185999999997,1.1678332666666669
2025-08-13 02:51:00+00:00,2025-08-13 02:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1678279999999994,1.167840266666667
