trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-58,['O-20250604-163000-001-MA_CROSS-178'],O-20250604-163000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],f1a2e0ed-3190-427d-954d-0345b9b27d98,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157629,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-58,['O-20250604-163000-001-MA_CROSS-177'],O-20250604-163000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],321c68e4-cf63-46ca-97e3-fb9d9e1986e4,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158944,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-59,"['O-20250606-113000-001-MA_CROSS-180', 'O-20250606-113000-001-MA_CROSS-181']",,,,,['MA_CROSS'],e3b50ce7-3845-49b8-ad30-f7c26306c6cb,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-59,['O-20250606-113000-001-MA_CROSS-181'],O-20250606-113000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],d3d89b2f-b76e-4ebd-92ef-35e842e19045,1749209400000000000,1749500100000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-59,['O-20250606-113000-001-MA_CROSS-180'],O-20250606-113000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],dac42c82-b8c8-45fc-aded-675c85e98e3a,1749209400000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160896,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0d3d2d7e-067f-437d-9dc3-2d722cce07e1,1749500100000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161393,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-60,"['O-20250610-044500-001-MA_CROSS-184', 'O-20250610-044500-001-MA_CROSS-185']",,,,,['MA_CROSS'],b65a0c9a-b4f3-48a5-bf5d-2db6471d2a77,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161703,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-60,['O-20250610-044500-001-MA_CROSS-185'],O-20250610-044500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],0c2121ea-72e2-4351-a7f3-0eea0c934a7b,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-60,['O-20250610-044500-001-MA_CROSS-184'],O-20250610-044500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],34c25bfb-d615-48cb-90ab-4064e263c2c9,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161892,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-61,"['O-20250610-130000-001-MA_CROSS-187', 'O-20250610-130000-001-MA_CROSS-188']",,,,,['MA_CROSS'],2bf0fb1f-c498-442e-b6da-b549b241fbc8,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162656,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-61,['O-20250610-130000-001-MA_CROSS-188'],O-20250610-130000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],59ed90b8-185a-44ad-a338-70c722f3de25,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-61,['O-20250610-130000-001-MA_CROSS-187'],O-20250610-130000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],722c822c-9d8a-46b4-8bdb-52aa2c92b86a,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162939,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-62,"['O-20250611-063000-001-MA_CROSS-190', 'O-20250611-063000-001-MA_CROSS-191']",,,,,['MA_CROSS'],29acb699-634f-4a35-a668-5ceb5175e865,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163097,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-62,['O-20250611-063000-001-MA_CROSS-191'],O-20250611-063000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],4ac5448c-7e10-4f0f-8507-1e94f096d24d,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-62,['O-20250611-063000-001-MA_CROSS-190'],O-20250611-063000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],f74a52c2-886b-41f1-b015-cafc564c4e67,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163115,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-63,"['O-20250611-093000-001-MA_CROSS-193', 'O-20250611-093000-001-MA_CROSS-194']",,,,,['MA_CROSS'],8c644016-3380-40c0-a54c-12f3e4c9e699,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-63,['O-20250611-093000-001-MA_CROSS-194'],O-20250611-093000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],d197a748-a7b7-4cb6-adb1-bed1b6819e48,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163541,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-63,['O-20250611-093000-001-MA_CROSS-193'],O-20250611-093000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],3e1cb994-d689-4599-8f0e-e6efd6165d31,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166212,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-64,"['O-20250613-133000-001-MA_CROSS-196', 'O-20250613-133000-001-MA_CROSS-197']",,,,,['MA_CROSS'],689035c2-6b7c-4d12-abbe-ea591956e283,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166253,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-64,['O-20250613-133000-001-MA_CROSS-197'],O-20250613-133000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],9f5515fe-67bb-4f12-adad-2e04eb45e26b,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-64,['O-20250613-133000-001-MA_CROSS-196'],O-20250613-133000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],cd73a8b8-778a-4e3d-a453-e9ed9a3d132a,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166498,LIMIT,BUY,100000.00,1.15491,GTC,,100000.00,TAKER,1.1547649999997502,-0.00014500000024986193,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-181500-001-MA_CROSS-65,"['O-20250613-181500-001-MA_CROSS-199', 'O-20250613-181500-001-MA_CROSS-200']",,,,,['MA_CROSS'],48db2e71-1ab9-472a-8bd9-28166f6ff976,1749838500000000000,1749838500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-65,['O-20250613-181500-001-MA_CROSS-200'],O-20250613-181500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],3644b81d-02c3-4173-8378-d0b6107f1440,1749838500000000000,1750025700000000000,1.15241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-65,['O-20250613-181500-001-MA_CROSS-199'],O-20250613-181500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],e966a934-1062-488c-a419-10efdda86def,1749838500000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166725,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1527750000002501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b890dbfe-3171-4161-841c-8fb77526cf26,1750025700000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167360,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-66,"['O-20250616-084500-001-MA_CROSS-203', 'O-20250616-084500-001-MA_CROSS-204']",,,,,['MA_CROSS'],b87f6044-1376-4213-8d24-36e738d71885,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168034,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-66,['O-20250616-084500-001-MA_CROSS-204'],O-20250616-084500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],d05c39d4-4b52-480f-8a97-1df93149f21b,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-66,['O-20250616-084500-001-MA_CROSS-203'],O-20250616-084500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],5c091010-8730-4f69-9104-7b455f0bcdac,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169207,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-67,"['O-20250617-154500-001-MA_CROSS-206', 'O-20250617-154500-001-MA_CROSS-207']",,,,,['MA_CROSS'],d5f9e869-5969-42ee-9762-e821f94e9371,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-67,['O-20250617-154500-001-MA_CROSS-207'],O-20250617-154500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],8a93c130-ea00-40ab-bd2e-c599fdbc1e81,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170832,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-67,['O-20250617-154500-001-MA_CROSS-206'],O-20250617-154500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],e423caaa-9da8-4c8d-9196-63884b701e8e,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172607,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-68,"['O-20250620-010000-001-MA_CROSS-209', 'O-20250620-010000-001-MA_CROSS-210']",,,,,['MA_CROSS'],bc21f216-9b76-4210-ab78-f3e054074397,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173805,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-210'],O-20250620-010000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],d6cc80f6-26e9-4dc7-92a5-018e5f189aab,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-209'],O-20250620-010000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],e778d482-68c3-450b-9612-abb5f6613666,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174071,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-69,"['O-20250623-013000-001-MA_CROSS-212', 'O-20250623-013000-001-MA_CROSS-213']",,,,,['MA_CROSS'],1260b573-23b5-4af8-9fb7-48af10fc7a6c,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174319,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-69,['O-20250623-013000-001-MA_CROSS-213'],O-20250623-013000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],1d32e4f0-798a-4aa3-b484-59a71e417eb5,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-69,['O-20250623-013000-001-MA_CROSS-212'],O-20250623-013000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],784853d9-5ff1-4052-8348-b3e24646ec78,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-70,"['O-20250623-174500-001-MA_CROSS-215', 'O-20250623-174500-001-MA_CROSS-216']",,,,,['MA_CROSS'],8f43e1f8-66af-4cad-bec0-bf7c2964695a,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-70,['O-20250623-174500-001-MA_CROSS-216'],O-20250623-174500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],698ecc7f-edc3-4217-8ff2-dd2f23a9660a,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-70,['O-20250623-174500-001-MA_CROSS-215'],O-20250623-174500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],dbc0760a-bc25-48bc-ae9e-166aceb333ed,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184736,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-71,"['O-20250702-130000-001-MA_CROSS-218', 'O-20250702-130000-001-MA_CROSS-219']",,,,,['MA_CROSS'],916b1733-d029-43bc-9d52-4553e9578c15,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184898,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-219'],O-20250702-130000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],8b8b4582-3d50-4a03-872d-09fe07c6518b,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-218'],O-20250702-130000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],ee1527bb-c316-4c7c-810b-59a13f103ab7,1751461200000000000,1751471160000000000,,
