trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-435'],O-20250609-150000-001-MA_CROSS-434,,,,['MA_CROSS_TP'],b8246303-ff5a-4bfa-95d6-778eb20d997f,1749481200000000000,1749490200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161032,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1424049999997503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f209410f-bca2-4ef5-8470-e6bd74dc4cc1,1749490200000000000,1749490200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161694,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-140,"['O-20250610-044500-001-MA_CROSS-439', 'O-20250610-044500-001-MA_CROSS-440']",,,,,['MA_CROSS'],2720e38a-33b6-4254-b614-ec4fd12a0d12,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162004,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-140,['O-20250610-044500-001-MA_CROSS-440'],O-20250610-044500-001-MA_CROSS-438,,,,['MA_CROSS_SL'],0f8f3c07-727b-4b4b-94cc-694bde97ab06,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-140,['O-20250610-044500-001-MA_CROSS-439'],O-20250610-044500-001-MA_CROSS-438,,,,['MA_CROSS_TP'],84b887d6-db41-4c6a-a2c0-d6ded1960954,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162193,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-141,"['O-20250610-130000-001-MA_CROSS-442', 'O-20250610-130000-001-MA_CROSS-443']",,,,,['MA_CROSS'],b0918ba2-3293-4e52-8759-3f075bf4fb5a,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162957,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-141,['O-20250610-130000-001-MA_CROSS-443'],O-20250610-130000-001-MA_CROSS-441,,,,['MA_CROSS_SL'],e7e214fa-e88a-4942-b51f-f450f07ebcb1,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-141,['O-20250610-130000-001-MA_CROSS-442'],O-20250610-130000-001-MA_CROSS-441,,,,['MA_CROSS_TP'],e28292c4-a948-41db-8806-661f3006bb57,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163054,LIMIT,SELL,100000.00,1.14135,GTC,,100000.00,MAKER,1.14135,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-033000-001-MA_CROSS-142,"['O-20250611-033000-001-MA_CROSS-445', 'O-20250611-033000-001-MA_CROSS-446']",,,,,['MA_CROSS'],6499cf87-aa0c-447d-aacd-752316f78f97,1749612600000000000,1749612720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163367,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14385499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-033000-001-MA_CROSS-142,['O-20250611-033000-001-MA_CROSS-446'],O-20250611-033000-001-MA_CROSS-444,,,,['MA_CROSS_SL'],3869cbf8-61d6-41d3-a292-66fc0869f955,1749612600000000000,1749631380000000000,1.14385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-033000-001-MA_CROSS-142,['O-20250611-033000-001-MA_CROSS-445'],O-20250611-033000-001-MA_CROSS-444,,,,['MA_CROSS_TP'],8e388dfe-f704-45d3-92f8-222e4e7b9d4f,1749612600000000000,1749631380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163496,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-143,"['O-20250611-104500-001-MA_CROSS-448', 'O-20250611-104500-001-MA_CROSS-449']",,,,,['MA_CROSS'],b7180842-7ccb-4211-a045-2abe8da216a5,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-449'],O-20250611-104500-001-MA_CROSS-447,,,,['MA_CROSS_SL'],fbdf8f88-064d-470f-b1e4-643906a1ad94,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163604,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-448'],O-20250611-104500-001-MA_CROSS-447,,,,['MA_CROSS_TP'],51a1918a-6e7b-4b6d-97dd-7cd436cca106,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165867,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-144,"['O-20250613-024500-001-MA_CROSS-451', 'O-20250613-024500-001-MA_CROSS-452']",,,,,['MA_CROSS'],f341a147-a1cc-4e48-a288-abf440608e19,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-452'],O-20250613-024500-001-MA_CROSS-450,,,,['MA_CROSS_SL'],ef44a5cd-686c-4d78-ae94-d3b9e8029aaa,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166351,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-451'],O-20250613-024500-001-MA_CROSS-450,,,,['MA_CROSS_TP'],bbb69b05-228d-4fca-9a67-f2d4213cfd0f,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166709,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-145,"['O-20250613-164500-001-MA_CROSS-454', 'O-20250613-164500-001-MA_CROSS-455']",,,,,['MA_CROSS'],2093fd9f-65ff-4af4-b207-f1133182a70e,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166830,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-455'],O-20250613-164500-001-MA_CROSS-453,,,,['MA_CROSS_SL'],c78d8644-4dc8-4e22-9887-f1dfe43ffbcc,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-454'],O-20250613-164500-001-MA_CROSS-453,,,,['MA_CROSS_TP'],fa5491a7-7bc7-4d31-8ee3-fec045899997,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167374,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-146,"['O-20250616-040000-001-MA_CROSS-457', 'O-20250616-040000-001-MA_CROSS-458']",,,,,['MA_CROSS'],770095e5-0462-4fd5-8f18-29bf7ab7ce75,1750046400000000000,1750046460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167460,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554049999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-146,['O-20250616-040000-001-MA_CROSS-458'],O-20250616-040000-001-MA_CROSS-456,,,,['MA_CROSS_SL'],0e1f2116-bd95-412f-8bfd-c02a52553596,1750046400000000000,1750051500000000000,1.15540,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14790,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-146,['O-20250616-040000-001-MA_CROSS-457'],O-20250616-040000-001-MA_CROSS-456,,,,['MA_CROSS_TP'],f3480ee3-70e7-4f1a-860b-72b0c71849a9,1750046400000000000,1750051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-147,"['O-20250616-070000-001-MA_CROSS-460', 'O-20250616-070000-001-MA_CROSS-461']",,,,,['MA_CROSS'],64802953-1342-4045-860c-2c28e858f6f1,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-147,['O-20250616-070000-001-MA_CROSS-461'],O-20250616-070000-001-MA_CROSS-459,,,,['MA_CROSS_SL'],d55291f2-992c-40e7-b497-76de7199c153,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-147,['O-20250616-070000-001-MA_CROSS-460'],O-20250616-070000-001-MA_CROSS-459,,,,['MA_CROSS_TP'],dde57821-9b5d-41f9-a1a9-20ca8f039936,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-148,"['O-20250616-223000-001-MA_CROSS-463', 'O-20250616-223000-001-MA_CROSS-464']",,,,,['MA_CROSS'],2331969a-4499-4965-83bc-204483569354,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-148,['O-20250616-223000-001-MA_CROSS-464'],O-20250616-223000-001-MA_CROSS-462,,,,['MA_CROSS_SL'],5efdabfd-a532-4ac3-98c1-f1535937a207,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-148,['O-20250616-223000-001-MA_CROSS-463'],O-20250616-223000-001-MA_CROSS-462,,,,['MA_CROSS_TP'],c01922b3-07ae-422c-af0f-f9a672c9c9c4,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169312,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-149,"['O-20250617-123000-001-MA_CROSS-466', 'O-20250617-123000-001-MA_CROSS-467']",,,,,['MA_CROSS'],68c2cde8-14bb-49e4-81b6-66ae13c288fd,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169423,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-149,['O-20250617-123000-001-MA_CROSS-467'],O-20250617-123000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],b828c230-ae1f-4f0d-95ba-1e29e0537787,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-149,['O-20250617-123000-001-MA_CROSS-466'],O-20250617-123000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],0320ec34-16fb-430f-95d3-1be818a54c74,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169511,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-150,"['O-20250617-154500-001-MA_CROSS-469', 'O-20250617-154500-001-MA_CROSS-470']",,,,,['MA_CROSS'],786bf9a1-68d3-402d-8b32-8ed08847a5c8,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-470'],O-20250617-154500-001-MA_CROSS-468,,,,['MA_CROSS_SL'],9a7a6210-32c5-4006-bd93-d64766cda21f,1750175100000000000,1750256100000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-469'],O-20250617-154500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],c568878d-9a48-4b2e-9c55-c7a95fdfdba8,1750175100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170848,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15162499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fa0c03eb-819c-42b1-a287-090ff871b8b3,1750256100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171180,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-151,"['O-20250618-194500-001-MA_CROSS-473', 'O-20250618-194500-001-MA_CROSS-474']",,,,,['MA_CROSS'],1c7e011c-00b4-4a28-b3cf-f3a01189d10d,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-474'],O-20250618-194500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],d6328250-dc8b-4449-a75a-c62414d41395,1750275900000000000,1750342500000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-473'],O-20250618-194500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],9be469c4-94ee-4f6b-8fe8-bc4fea1b16da,1750275900000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172277,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a9fd66e3-370a-42e0-ada9-22e77d16410c,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172459,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.1464150000002502,-0.0007550000002503054,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-171500-001-MA_CROSS-152,"['O-20250619-171500-001-MA_CROSS-477', 'O-20250619-171500-001-MA_CROSS-478']",,,,,['MA_CROSS'],450553b5-5036-4939-b46c-b6823cb144b3,1750353300000000000,1750353300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172503,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-171500-001-MA_CROSS-152,['O-20250619-171500-001-MA_CROSS-478'],O-20250619-171500-001-MA_CROSS-476,,,,['MA_CROSS_SL'],907e4356-8975-45cf-9264-759d008e4da0,1750353300000000000,1750355820000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-171500-001-MA_CROSS-152,['O-20250619-171500-001-MA_CROSS-477'],O-20250619-171500-001-MA_CROSS-476,,,,['MA_CROSS_TP'],b1be8b48-d0b7-4157-a573-864afe300b12,1750353300000000000,1750355820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172613,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-153,"['O-20250619-194500-001-MA_CROSS-480', 'O-20250619-194500-001-MA_CROSS-481']",,,,,['MA_CROSS'],86f06dfc-49a7-4383-b57d-f266d1ef3eb3,1750362300000000000,1750362300000000000,,
