timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327825,1.1330131249999993
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1321425,1.1319728749999995
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1322333333333332,1.1319553749999998
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1323074999999998,1.1319338749999999
2025-05-07 00:45:00+00:00,2025-05-07 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1340466666666666,1.13430775
2025-05-07 01:00:00+00:00,2025-05-07 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.95 < +DI=29.34, bullish trend)",1.1341175,1.134340375
2025-05-07 05:45:00+00:00,2025-05-07 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.15 pips threshold),1.1348483333333332,1.1347576250000002
2025-05-07 06:00:00+00:00,2025-05-07 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1350716666666665,1.134827
2025-05-07 06:15:00+00:00,2025-05-07 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1352966666666666,1.1348845
2025-05-07 06:30:00+00:00,2025-05-07 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1355791666666666,1.134953375
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.15 pips threshold),1.1353641666666667,1.13544
2025-05-09 08:00:00+00:00,2025-05-09 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.87 < -DI=23.03, bearish trend)",1.1241366666666668,1.1239912499999998
2025-05-09 08:15:00+00:00,2025-05-09 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=31.51, bearish trend)",1.12433,1.1239112499999997
2025-05-13 03:00:00+00:00,2025-05-13 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1103491666666667,1.1102296249999997
2025-05-14 16:45:00+00:00,2025-05-14 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.15 pips threshold),1.1204741666666667,1.1205060000000002
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.12026,1.1205135000000004
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1201025,1.120522625
2025-05-15 06:30:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.1197041666666667,1.119601625
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1199566666666667,1.119594
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201483333333335,1.11957875
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1202691666666666,1.1195596250000002
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.1203316666666667,1.1195363750000003
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1203691666666666,1.1195022500000003
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1203933333333334,1.119477625
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1204433333333335,1.1194582500000003
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.1193358333333332,1.1193643749999995
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1193908333333333,1.119304
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1195408333333334,1.1193196250000002
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1196391666666667,1.119324875
2025-05-16 12:30:00+00:00,2025-05-16 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.15 pips threshold),1.1196041666666665,1.1196132500000002
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.15 pips threshold),1.1196275,1.1196356250000004
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.15 pips threshold),1.1196624999999998,1.1196691250000006
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.15 pips threshold),1.1196883333333332,1.1196952500000006
2025-05-16 13:45:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.1196933333333334,1.1197310000000007
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,close_only,Closed existing long position,1.1195466666666667,1.1197503750000006
2025-05-18 23:45:00+00:00,2025-05-19 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=25.86, bearish trend)",1.1184091666666667,1.1182282500000003
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=25.28, bearish trend)",1.1185850000000002,1.1182107500000005
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=20.93, bearish trend)",1.1186358333333335,1.1181976250000005
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.1186983333333334,1.1181780000000006
2025-05-20 00:00:00+00:00,2025-05-20 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1237333333333335,1.1238527500000004
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1247341666666666,1.1245624999999997
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.15 pips threshold),1.1242524999999999,1.1243663750000001
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.1248175000000002,1.124627625
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1250091666666668,1.1246512499999999
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125165,1.124674
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1253724999999999,1.12469025
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1254958333333334,1.124695875
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256133333333334,1.1247063750000001
2025-05-21 21:15:00+00:00,2025-05-21 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1330891666666667,1.1331766250000006
2025-05-21 21:30:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=22.85, bullish trend)",1.133005,1.1332272500000005
2025-05-21 21:45:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 < +DI=32.57, bullish trend)",1.1329150000000001,1.1332740000000006
2025-05-22 02:15:00+00:00,2025-05-22 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.15 pips threshold),1.1334008333333332,1.1333362500000004
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1335458333333335,1.133333375
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.1336025,1.1333331250000003
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.1335758333333334,1.1333388750000002
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.1335925,1.1333605000000004
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.1336108333333335,1.1333691250000002
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1336591666666667,1.1333737500000003
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.1336766666666667,1.1333822500000004
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.1336141666666666,1.1333896250000004
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1336025,1.1333986250000003
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,close_only,Closed existing short position,1.1335633333333333,1.1334143750000003
2025-05-22 05:15:00+00:00,2025-05-22 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.15 pips threshold),1.1333933333333333,1.1334282500000004
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1332741666666666,1.1334435000000005
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=30.54, bullish trend)",1.1332291666666667,1.1334448750000008
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.83, bullish trend)",1.13323,1.1334482500000007
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13321,1.1334362500000006
2025-05-23 01:45:00+00:00,2025-05-23 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.15 pips threshold),1.1294633333333333,1.1293612500000003
2025-05-26 11:15:00+00:00,2025-05-26 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.15 pips threshold),1.1382333333333332,1.1383158750000004
2025-05-26 11:30:00+00:00,2025-05-26 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1380966666666665,1.1383666250000002
2025-05-26 11:45:00+00:00,2025-05-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380341666666667,1.1384017500000003
2025-05-26 12:00:00+00:00,2025-05-26 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1379975,1.1384380000000003
2025-05-26 23:30:00+00:00,2025-05-26 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1388641666666666,1.1388166249999998
2025-05-26 23:45:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1388866666666664,1.1387946249999996
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.1385208333333334,1.1385713750000002
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.1384333333333332,1.138575625
2025-05-28 09:45:00+00:00,2025-05-28 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1327933333333333,1.1327147499999994
2025-05-28 12:30:00+00:00,2025-05-28 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.15 pips threshold),1.1324316666666665,1.132488375
2025-05-28 12:45:00+00:00,2025-05-28 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322441666666665,1.1324605
2025-05-29 09:30:00+00:00,2025-05-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.15 pips threshold),1.1274633333333333,1.1274268750000005
2025-05-29 09:45:00+00:00,2025-05-29 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1275183333333334,1.1273947500000003
2025-05-30 05:15:00+00:00,2025-05-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.15 pips threshold),1.1349900000000002,1.1350572500000005
2025-05-30 05:30:00+00:00,2025-05-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.22 < +DI=29.95, bullish trend)",1.1349516666666666,1.135145375
2025-05-30 05:45:00+00:00,2025-05-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=35.10, bullish trend)",1.1349666666666667,1.1352333750000003
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1350175,1.134887875
2025-06-03 03:30:00+00:00,2025-06-03 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1428416666666668,1.143028875
2025-06-03 03:45:00+00:00,2025-06-03 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1426466666666666,1.14302975
2025-06-03 04:00:00+00:00,2025-06-03 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14252,1.14302425
2025-06-03 04:15:00+00:00,2025-06-03 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1424241666666666,1.143022125
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.66, bullish trend)",1.14231,1.14302925
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.1422883333333333,1.1430385
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.1422441666666667,1.14304125
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.15 pips threshold),1.1412941666666667,1.141377875
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.15 pips threshold),1.1413191666666667,1.14142075
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.81 < +DI=23.91, bullish trend)",1.1412608333333332,1.1414616250000003
2025-06-05 11:00:00+00:00,2025-06-05 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.15 pips threshold),1.1420033333333333,1.1419345
2025-06-05 11:15:00+00:00,2025-06-05 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.06 < -DI=20.13, bearish trend)",1.1420633333333332,1.1419391250000002
2025-06-05 11:30:00+00:00,2025-06-05 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.49 < -DI=23.46, bearish trend)",1.1421483333333333,1.141935125
2025-06-05 11:45:00+00:00,2025-06-05 12:00:00+00:00,BUY,close_only,Closed existing short position,1.1422575,1.141944
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.15 pips threshold),1.1440825000000003,1.144145375
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.98 < +DI=23.61, bullish trend)",1.1439883333333336,1.1441746249999996
2025-06-09 02:15:00+00:00,2025-06-09 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.15 pips threshold),1.1407208333333332,1.1406122499999998
2025-06-09 02:30:00+00:00,2025-06-09 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1408525,1.140598625
2025-06-09 02:45:00+00:00,2025-06-09 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.18 < -DI=24.91, bearish trend)",1.1409425000000002,1.1405785
2025-06-09 03:00:00+00:00,2025-06-09 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=23.76, bearish trend)",1.1411025,1.14055975
2025-06-09 03:15:00+00:00,2025-06-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=34.45, bearish trend)",1.1412308333333332,1.140541625
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.37 < -DI=30.36, bearish trend)",1.1413633333333333,1.140530875
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.141515,1.1405101249999998
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.141615,1.1404943749999998
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.1416716666666666,1.1404837499999998
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417158333333333,1.14047275
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1409966666666667,1.1411173749999997
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14082,1.1411221249999994
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1406725000000002,1.1411389999999995
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.1405433333333335,1.1411564999999995
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.140445,1.1411676249999994
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1415541666666666,1.1414213749999997
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.1416825,1.1414549999999994
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1418483333333334,1.1414928749999995
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.141864166666667,1.1419851249999997
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416016666666666,1.1419481249999999
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413475,1.14191375
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1411191666666667,1.141884
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408616666666667,1.1418512499999998
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1406116666666664,1.1418269999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1404341666666666,1.1417981249999998
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1402566666666665,1.1417682499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1400949999999999,1.1417417499999996
2025-06-10 11:00:00+00:00,2025-06-10 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1413783333333332,1.1413673749999997
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.141603333333333,1.1413823749999996
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417916666666665,1.1413927499999996
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.141965,1.1414029999999997
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142115,1.1414072499999997
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422841666666665,1.1414212499999996
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.15 pips threshold),1.1421658333333335,1.1421705000000002
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1419833333333334,1.1421845
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.1423675,1.1423559999999995
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14253,1.1423458749999997
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.1427358333333333,1.1423359999999996
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429775,1.1423267499999998
2025-06-13 01:45:00+00:00,2025-06-13 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1569375,1.1571127500000002
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1565816666666666,1.1571397500000002
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.15 pips threshold),1.1534641666666665,1.153490375
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.15 pips threshold),1.1533883333333332,1.15346125
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.15 pips threshold),1.1534941666666667,1.1534532499999999
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536958333333334,1.1534864999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.153915,1.1535316249999998
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154109166666667,1.1535678749999998
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1542033333333335,1.1535927499999998
2025-06-16 20:45:00+00:00,2025-06-16 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1567825,1.1567863750000003
2025-06-16 21:15:00+00:00,2025-06-16 21:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1566416666666666,1.1568131250000004
2025-06-16 21:30:00+00:00,2025-06-16 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=30.12 < +DI=30.95, bullish trend)",1.1565166666666666,1.1568418750000005
2025-06-16 21:45:00+00:00,2025-06-16 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.74 < +DI=37.36, bullish trend)",1.15638,1.1568751250000004
2025-06-17 11:45:00+00:00,2025-06-17 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1562358333333331,1.1562296249999997
2025-06-17 14:15:00+00:00,2025-06-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.15 pips threshold),1.1559091666666665,1.155963375
2025-06-17 14:30:00+00:00,2025-06-17 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1554558333333331,1.155882875
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1551641666666665,1.15581625
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1548633333333334,1.1557579999999998
2025-06-18 07:15:00+00:00,2025-06-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1508775,1.1507572499999998
2025-06-18 07:30:00+00:00,2025-06-18 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509633333333333,1.1506896249999998
