trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141600-001-MA_CROSS-592,O-20250603-141600-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1748960160000000000,2025-06-03 14:16:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,81900000000000,1.1377200000010002,1.141239999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-595,O-20250604-130200-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129240000000000,2025-06-05 13:14:00+00:00,87120000000000,1.140889999999,1.14588,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-598,O-20250605-174600-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140000-001-MA_CROSS-601,O-20250606-140000-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1749218400000000000,2025-06-06 14:00:00+00:00,1749557040000000000,2025-06-10 12:04:00+00:00,338640000000000,1.139059999999,1.1440500000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-141600-001-MA_CROSS-604,O-20250610-141600-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1749564960000000000,2025-06-10 14:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,80100000000000,1.143060000001,1.146579999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140400-001-MA_CROSS-607,O-20250611-140400-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1749650640000000000,2025-06-11 14:04:00+00:00,1749689400000000000,2025-06-12 00:50:00+00:00,38760000000000,1.1475899999990002,1.15258,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-610,O-20250612-021600-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-613,O-20250612-090800-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-616,O-20250612-114600-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175400-001-MA_CROSS-619,O-20250612-175400-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1749750840000000000,2025-06-12 17:54:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,24600000000000,1.157699999999,1.154180000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-622,O-20250613-011600-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-625,O-20250613-114600-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-628,O-20250613-170200-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244740000000000,1.155170000001,1.158689999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130200-001-MA_CROSS-631,O-20250616-130200-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1750078920000000000,2025-06-16 13:02:00+00:00,1750118160000000000,2025-06-16 23:56:00+00:00,39240000000000,1.158649999999,1.155130000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-235600-001-MA_CROSS-634,O-20250616-235600-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1750118160000000000,2025-06-16 23:56:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,61140000000000,1.1552800000010002,1.15029,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-637,O-20250617-170000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750298340000000000,2025-06-19 01:59:00+00:00,118740000000000,1.150280000001,1.14529,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-034600-001-MA_CROSS-640,O-20250619-034600-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1750304760000000000,2025-06-19 03:46:00+00:00,1750377720000000000,2025-06-20 00:02:00+00:00,72960000000000,1.146339999999,1.15133,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-020000-001-MA_CROSS-643,O-20250620-020000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1750384800000000000,2025-06-20 02:00:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,285000000000000,1.151320000001,1.14633,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-646,O-20250623-100000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,15180000000000,1.147219999999,1.15221,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014400-001-MA_CROSS-649,O-20250624-014400-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1750729440000000000,2025-06-24 01:44:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45660000000000,1.1592400000010001,1.1627599999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-652,O-20250624-142600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-655,O-20250625-071000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173800-001-MA_CROSS-658,O-20250625-173800-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1750873080000000000,2025-06-25 17:38:00+00:00,1750896300000000000,2025-06-26 00:05:00+00:00,23220000000000,1.1637699999989999,1.16876,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-661,O-20250626-011600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-664,O-20250626-070200-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-667,O-20250627-133000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267420000000000,1.172380000001,1.175899999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-670,O-20250630-160200-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-111800-001-MA_CROSS-673,O-20250701-111800-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1751368680000000000,2025-07-01 11:18:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,87420000000000,1.1808300000010001,1.17584,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-113600-001-MA_CROSS-676,O-20250702-113600-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1751456160000000000,2025-07-02 11:36:00+00:00,1751475900000000000,2025-07-02 17:05:00+00:00,19740000000000,1.1757500000010002,1.179529999999,['4.71 USD'],-0.00321,-382.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-171000-001-MA_CROSS-679,O-20250702-171000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1751476200000000000,2025-07-02 17:10:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,69660000000000,1.179729999999,1.176210000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142600-001-MA_CROSS-682,O-20250703-142600-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1751552760000000000,2025-07-03 14:26:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,354120000000000,1.1755400000010001,1.17055,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-164800-001-MA_CROSS-685,O-20250707-164800-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1751906880000000000,2025-07-07 16:48:00+00:00,1751929080000000000,2025-07-07 22:58:00+00:00,22200000000000,1.1702200000010001,1.173739999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-688,O-20250707-231600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51000000000000,1.173759999999,1.1702400000010003,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132600-001-MA_CROSS-691,O-20250708-132600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1751981160000000000,2025-07-08 13:26:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124380000000000,1.170050000001,1.173569999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-694,O-20250710-000000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45060000000000,1.1738199999990002,1.1703000000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133600-001-MA_CROSS-697,O-20250710-133600-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1752154560000000000,2025-07-10 13:36:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,431940000000000,1.169740000001,1.16475,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-700,O-20250715-234600-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50580000000000,1.160679999999,1.157160000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-703,O-20250716-141600-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-706,O-20250716-150000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.16429,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160400-001-MA_CROSS-709,O-20250716-160400-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1752681840000000000,2025-07-16 16:04:00+00:00,1752686700000000000,2025-07-16 17:25:00+00:00,4860000000000,1.1621600000010002,1.165679999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233200-001-MA_CROSS-712,O-20250716-233200-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1752708720000000000,2025-07-16 23:32:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,24420000000000,1.163869999999,1.160350000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-715,O-20250717-100000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-015200-001-MA_CROSS-718,O-20250718-015200-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1752803520000000000,2025-07-18 01:52:00+00:00,1753108260000000000,2025-07-21 14:31:00+00:00,304740000000000,1.1634099999990002,1.1684,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-171200-001-MA_CROSS-721,O-20250721-171200-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1753117920000000000,2025-07-21 17:12:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,79260000000000,1.169430000001,1.172949999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-724,O-20250722-160200-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-134000-001-MA_CROSS-727,O-20250723-134000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753278000000000000,2025-07-23 13:40:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8220000000000,1.171270000001,1.1747899999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160800-001-MA_CROSS-730,O-20250723-160800-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753286880000000000,2025-07-23 16:08:00+00:00,1753442040000000000,2025-07-25 11:14:00+00:00,155160000000000,1.1757399999990001,1.1722200000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111400-001-MA_CROSS-733,O-20250725-111400-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753442040000000000,2025-07-25 11:14:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208920000000000,1.172030000001,1.1755499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-736,O-20250727-213200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-MA_CROSS-739,O-20250728-073000-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,7620000000000,1.170890000001,1.1659,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-742,O-20250728-130200-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8220000000000,1.165999999999,1.162480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-745,O-20250728-160200-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52380000000000,1.1608300000010001,1.15584,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-748,O-20250729-080000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-751,O-20250729-131200-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-172200-001-MA_CROSS-754,O-20250729-172200-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1753809720000000000,2025-07-29 17:22:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,65820000000000,1.1558599999990002,1.152340000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-757,O-20250730-114000-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,4680000000000,1.152510000001,1.14752,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-760,O-20250730-144800-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-763,O-20250731-022000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123120000000000,1.1429100000010002,1.1464299999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-766,O-20250801-131600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-769,O-20250801-171400-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-772,O-20250804-000000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754269860000000000,2025-08-04 01:11:00+00:00,4260000000000,1.158779999999,1.155260000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011200-001-MA_CROSS-775,O-20250804-011200-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1754269920000000000,2025-08-04 01:12:00+00:00,1754311680000000000,2025-08-04 12:48:00+00:00,41760000000000,1.155320000001,1.1588399999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-132800-001-MA_CROSS-778,O-20250804-132800-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1754314080000000000,2025-08-04 13:28:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,57120000000000,1.1587899999990001,1.155270000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-781,O-20250805-080000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-784,O-20250805-161600-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-787,O-20250806-164600-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754539920000000000,2025-08-07 04:12:00+00:00,41160000000000,1.163610000001,1.1671299999990001,['4.66 USD'],-0.00303,-356.66 USD,True
