trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-214,O-20250114-123000-001-V2-215,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736860020000000000,2025-01-14 13:07:00+00:00,2220000000000.0,1.02531,1.02447,['4.10 USD'],-0.00082,-88.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-131500-001-V2-217,O-20250114-131500-001-V2-218,BUY,FLAT,0.00,100000.00,1736860500000000000,2025-01-14 13:15:00+00:00,1736861220000000000,2025-01-14 13:27:00+00:00,720000000000.0,1.02528,1.02442,['4.10 USD'],-0.00084,-90.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-220,O-20250114-184500-001-V2-221,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736924820000000000,2025-01-15 07:07:00+00:00,44520000000000.0,1.02984,1.02892,['4.12 USD'],-0.00089,-96.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-223,O-20250115-090000-001-V2-224,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932080000000000,2025-01-15 09:08:00+00:00,480000000000.0,1.02964,1.0305,['4.12 USD'],-0.00084,-90.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-226,O-20250115-093000-001-V2-227,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736934540000000000,2025-01-15 09:49:00+00:00,1140000000000.0,1.03053,1.03132,['4.12 USD'],-0.00077,-83.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-229,O-20250115-151500-001-V2-231,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956320000000000,2025-01-15 15:52:00+00:00,2220000000000.0,1.03232,1.0299,['4.12 USD'],0.00234,237.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-232,O-20250115-171500-001-V2-233,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737030720000000000,2025-01-16 12:32:00+00:00,69420000000000.0,1.0286,1.02692,['4.11 USD'],-0.00163,-172.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-235,O-20250116-134500-001-V2-236,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037920000000000,2025-01-16 14:32:00+00:00,2820000000000.0,1.0279,1.02692,['4.11 USD'],-0.00095,-102.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-238,O-20250116-220000-001-V2-239,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737078360000000000,2025-01-17 01:46:00+00:00,13560000000000.0,1.03025,1.03078,['4.12 USD'],-0.00051,-57.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-241,O-20250117-030000-001-V2-243,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737088260000000000,2025-01-17 04:31:00+00:00,5460000000000.0,1.03033,1.02976,['4.12 USD'],0.00055,52.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-244,O-20250117-044500-001-V2-245,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092460000000000,2025-01-17 05:41:00+00:00,3360000000000.0,1.02933,1.02901,['4.12 USD'],-0.00031,-36.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-247,O-20250117-054500-001-V2-248,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093480000000000,2025-01-17 05:58:00+00:00,780000000000.0,1.02894,1.02929,['4.12 USD'],-0.00034,-39.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-250,O-20250117-064500-001-V2-252,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098160000000000,2025-01-17 07:16:00+00:00,1860000000000.0,1.02879,1.02817,['4.12 USD'],0.0006,57.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-253,O-20250117-080000-001-V2-254,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101100000000000,2025-01-17 08:05:00+00:00,300000000000.0,1.02844,1.029,['4.12 USD'],-0.00054,-60.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-256,O-20250117-084500-001-V2-257,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737107220000000000,2025-01-17 09:47:00+00:00,3720000000000.0,1.0296,1.02901,['4.12 USD'],-0.00057,-63.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-259,O-20250117-161500-001-V2-260,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737142800000000000,2025-01-17 19:40:00+00:00,12300000000000.0,1.02905,1.02736,['4.11 USD'],-0.00164,-173.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-262,O-20250117-213000-001-V2-263,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02717,1.02793,['4.11 USD'],-0.00074,-80.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-265,O-20250119-224500-001-V2-267,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02847,['4.12 USD'],0.0009,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-268,O-20250119-230000-001-V2-269,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02805,1.02747,['4.11 USD'],-0.00056,-62.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-271,O-20250119-231500-001-V2-273,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737331200000000000,2025-01-20 00:00:00+00:00,2700000000000.0,1.02713,1.02808,['4.11 USD'],0.00092,90.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-274,O-20250120-001500-001-V2-275,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737333000000000000,2025-01-20 00:30:00+00:00,900000000000.0,1.02901,1.02825,['4.12 USD'],-0.00074,-80.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-003000-001-V2-277,O-20250120-003000-001-V2-279,BUY,FLAT,0.00,100000.00,1737333000000000000,2025-01-20 00:30:00+00:00,1737342360000000000,2025-01-20 03:06:00+00:00,9360000000000.0,1.0283,1.0295,['4.12 USD'],0.00117,115.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-280,O-20250120-033000-001-V2-281,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02955,1.03006,['4.12 USD'],-0.0005,-55.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-283,O-20250120-070000-001-V2-284,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,2580000000000.0,1.03105,1.03167,['4.12 USD'],-0.0006,-66.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-286,O-20250120-074500-001-V2-288,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03173,1.03071,['4.12 USD'],0.00099,97.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-289,O-20250120-093000-001-V2-291,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737369240000000000,2025-01-20 10:34:00+00:00,3840000000000.0,1.03093,1.03199,['4.12 USD'],0.00103,101.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-292,O-20250120-113000-001-V2-293,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379200000000000,2025-01-20 13:20:00+00:00,6600000000000.0,1.03214,1.03138,['4.12 USD'],-0.00074,-80.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-295,O-20250120-134500-001-V2-296,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03806,1.03961,['4.16 USD'],-0.00149,-159.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-298,O-20250120-141500-001-V2-299,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.04189,['4.16 USD'],-0.00278,-293.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-301,O-20250120-153000-001-V2-303,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393900000000000,2025-01-20 17:25:00+00:00,6900000000000.0,1.04034,1.03689,['4.15 USD'],0.00332,340.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-304,O-20250120-183000-001-V2-306,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402540000000000,2025-01-20 19:49:00+00:00,4740000000000.0,1.0386,1.04137,['4.16 USD'],0.00267,272.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-307,O-20250120-201500-001-V2-309,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,16560000000000.0,1.04288,1.03865,['4.17 USD'],0.00406,418.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-310,O-20250121-010000-001-V2-312,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737422640000000000,2025-01-21 01:24:00+00:00,1440000000000.0,1.03623,1.03869,['4.15 USD'],0.00237,241.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-313,O-20250121-013000-001-V2-314,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737423900000000000,2025-01-21 01:45:00+00:00,900000000000.0,1.03842,1.03642,['4.15 USD'],-0.00193,-204.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-020000-001-V2-316,O-20250121-020000-001-V2-318,BUY,FLAT,0.00,100000.00,1737424800000000000,2025-01-21 02:00:00+00:00,1737429300000000000,2025-01-21 03:15:00+00:00,4500000000000.0,1.03702,1.03997,['4.15 USD'],0.00284,290.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-081500-001-V2-319,O-20250121-081500-001-V2-321,SELL,FLAT,0.00,100000.00,1737447300000000000,2025-01-21 08:15:00+00:00,1737448800000000000,2025-01-21 08:40:00+00:00,1500000000000.0,1.03687,1.03556,['4.14 USD'],0.00126,126.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-322,O-20250121-084500-001-V2-323,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737452460000000000,2025-01-21 09:41:00+00:00,3360000000000.0,1.03535,1.03418,['4.14 USD'],-0.00113,-121.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-325,O-20250121-094500-001-V2-327,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737465420000000000,2025-01-21 13:17:00+00:00,12720000000000.0,1.03462,1.03623,['4.14 USD'],0.00156,156.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-328,O-20250121-154500-001-V2-329,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737477000000000000,2025-01-21 16:30:00+00:00,2700000000000.0,1.04024,1.0416,['4.16 USD'],-0.00131,-140.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-331,O-20250121-211500-001-V2-333,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04238,1.04341,['4.17 USD'],0.00099,98.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-334,O-20250122-000000-001-V2-336,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737505260000000000,2025-01-22 00:21:00+00:00,1260000000000.0,1.04058,1.04223,['4.16 USD'],0.00159,160.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-003000-001-V2-337,O-20250122-003000-001-V2-338,BUY,FLAT,0.00,100000.00,1737505800000000000,2025-01-22 00:30:00+00:00,1737511080000000000,2025-01-22 01:58:00+00:00,5280000000000.0,1.04188,1.04078,['4.16 USD'],-0.00106,-114.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-044500-001-V2-340,O-20250122-044500-001-V2-342,SELL,FLAT,0.00,100000.00,1737521100000000000,2025-01-22 04:45:00+00:00,1737523620000000000,2025-01-22 05:27:00+00:00,2520000000000.0,1.04177,1.04085,['4.16 USD'],0.00088,87.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-053000-001-V2-343,O-20250122-053000-001-V2-344,BUY,FLAT,0.00,100000.00,1737523800000000000,2025-01-22 05:30:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,3000000000000.0,1.04116,1.04052,['4.16 USD'],-0.00061,-68.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-346,O-20250122-094500-001-V2-348,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737540360000000000,2025-01-22 10:06:00+00:00,1260000000000.0,1.04362,1.04483,['4.18 USD'],0.00116,116.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-349,O-20250122-120000-001-V2-351,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737553140000000000,2025-01-22 13:39:00+00:00,5940000000000.0,1.04428,1.04263,['4.18 USD'],0.00158,160.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-173000-001-V2-352,O-20250122-173000-001-V2-353,BUY,FLAT,0.00,100000.00,1737567000000000000,2025-01-22 17:30:00+00:00,1737587760000000000,2025-01-22 23:16:00+00:00,20760000000000.0,1.04133,1.04054,['4.16 USD'],-0.00076,-83.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-234500-001-V2-355,O-20250122-234500-001-V2-357,BUY,FLAT,0.00,100000.00,1737589500000000000,2025-01-22 23:45:00+00:00,1737594360000000000,2025-01-23 01:06:00+00:00,4860000000000.0,1.04076,1.04128,['4.16 USD'],0.0005,47.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-358,O-20250123-071500-001-V2-359,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737621600000000000,2025-01-23 08:40:00+00:00,5100000000000.0,1.03963,1.03903,['4.16 USD'],-0.00058,-64.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-133000-001-V2-361,O-20250123-133000-001-V2-362,BUY,FLAT,0.00,100000.00,1737639000000000000,2025-01-23 13:30:00+00:00,1737644760000000000,2025-01-23 15:06:00+00:00,5760000000000.0,1.04066,1.03981,['4.16 USD'],-0.00082,-89.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-220000-001-V2-364,O-20250123-220000-001-V2-366,BUY,FLAT,0.00,100000.00,1737669600000000000,2025-01-23 22:00:00+00:00,1737684840000000000,2025-01-24 02:14:00+00:00,15240000000000.0,1.04158,1.04266,['4.17 USD'],0.00104,103.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-367,O-20250124-021500-001-V2-368,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.04311,1.04245,['4.17 USD'],-0.00063,-70.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-024500-001-V2-370,O-20250124-024500-001-V2-372,SELL,FLAT,0.00,100000.00,1737686700000000000,2025-01-24 02:45:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,2400000000000.0,1.04478,1.04368,['4.18 USD'],0.00105,105.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-373,O-20250124-033000-001-V2-375,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737695220000000000,2025-01-24 05:07:00+00:00,5820000000000.0,1.0441,1.04529,['4.18 USD'],0.00114,114.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-054500-001-V2-376,O-20250124-054500-001-V2-378,BUY,FLAT,0.00,100000.00,1737697500000000000,2025-01-24 05:45:00+00:00,1737699720000000000,2025-01-24 06:22:00+00:00,2220000000000.0,1.04476,1.04582,['4.18 USD'],0.00101,101.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-081500-001-V2-379,O-20250124-081500-001-V2-380,SELL,FLAT,0.00,100000.00,1737706500000000000,2025-01-24 08:15:00+00:00,1737706560000000000,2025-01-24 08:16:00+00:00,60000000000.0,1.04774,1.04903,['4.20 USD'],-0.00123,-133.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-382,O-20250124-083000-001-V2-383,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707460000000000,2025-01-24 08:31:00+00:00,60000000000.0,1.0479,1.04914,['4.20 USD'],-0.00118,-128.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-385,O-20250124-084500-001-V2-386,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710340000000000,2025-01-24 09:19:00+00:00,2040000000000.0,1.04897,1.05038,['4.20 USD'],-0.00134,-145.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-388,O-20250124-100000-001-V2-390,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737723240000000000,2025-01-24 12:54:00+00:00,10440000000000.0,1.04945,1.04753,['4.20 USD'],0.00183,187.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-391,O-20250124-144500-001-V2-393,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04776,1.04934,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-163000-001-V2-394,O-20250124-163000-001-V2-396,SELL,FLAT,0.00,100000.00,1737736200000000000,2025-01-24 16:30:00+00:00,1737744360000000000,2025-01-24 18:46:00+00:00,8160000000000.0,1.05139,1.04966,['4.20 USD'],0.00165,168.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-210000-001-V2-397,O-20250124-210000-001-V2-398,BUY,FLAT,0.00,100000.00,1737752400000000000,2025-01-24 21:00:00+00:00,1737929760000000000,2025-01-26 22:16:00+00:00,177360000000000.0,1.04947,1.04811,['4.20 USD'],-0.0013,-140.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-400,O-20250126-223000-001-V2-401,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932700000000000,2025-01-26 23:05:00+00:00,2100000000000.0,1.04834,1.04768,['4.20 USD'],-0.00063,-70.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-403,O-20250126-231500-001-V2-404,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737933960000000000,2025-01-26 23:26:00+00:00,660000000000.0,1.04761,1.04709,['4.19 USD'],-0.0005,-56.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-233000-001-V2-406,O-20250126-233000-001-V2-407,BUY,FLAT,0.00,100000.00,1737934200000000000,2025-01-26 23:30:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,1560000000000.0,1.04727,1.04651,['4.18 USD'],-0.00073,-80.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-409,O-20250127-000000-001-V2-411,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737938040000000000,2025-01-27 00:34:00+00:00,2040000000000.0,1.04677,1.04763,['4.19 USD'],0.00082,81.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-060000-001-V2-412,O-20250127-060000-001-V2-414,SELL,FLAT,0.00,100000.00,1737957600000000000,2025-01-27 06:00:00+00:00,1737961800000000000,2025-01-27 07:10:00+00:00,4200000000000.0,1.0463,1.04541,['4.18 USD'],0.00085,84.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-415,O-20250127-074500-001-V2-417,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964680000000000,2025-01-27 07:58:00+00:00,780000000000.0,1.04706,1.04576,['4.18 USD'],0.00124,125.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-418,O-20250127-081500-001-V2-420,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737968040000000000,2025-01-27 08:54:00+00:00,2340000000000.0,1.04718,1.04849,['4.19 USD'],0.00125,126.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-111500-001-V2-421,O-20250127-111500-001-V2-422,SELL,FLAT,0.00,100000.00,1737976500000000000,2025-01-27 11:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,6000000000000.0,1.05139,1.05282,['4.21 USD'],-0.00136,-147.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-424,O-20250127-130000-001-V2-425,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05214,1.05333,['4.21 USD'],-0.00113,-123.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-427,O-20250127-131500-001-V2-429,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737989820000000000,2025-01-27 14:57:00+00:00,6120000000000.0,1.05226,1.05079,['4.20 USD'],0.0014,142.80 USD,True
