trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-214,O-20250120-070000-001-V2-215,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737369240000000000,2025-01-20 10:34:00+00:00,12840000000000.0,1.03105,1.032,['4.12 USD'],-0.00092,-99.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-217,O-20250120-113000-001-V2-219,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,7260000000000.0,1.03214,1.03505,['4.13 USD'],0.00282,286.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-220,O-20250120-134500-001-V2-221,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381720000000000,2025-01-20 14:02:00+00:00,1020000000000.0,1.03806,1.04012,['4.16 USD'],-0.00198,-210.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-223,O-20250120-141500-001-V2-224,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384180000000000,2025-01-20 14:43:00+00:00,1680000000000.0,1.039,1.04218,['4.16 USD'],-0.00306,-322.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-226,O-20250120-153000-001-V2-228,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04034,1.03759,['4.16 USD'],0.00264,270.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-229,O-20250120-183000-001-V2-231,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.0386,1.04067,['4.16 USD'],0.00199,202.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-232,O-20250120-201500-001-V2-234,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404820000000000,2025-01-20 20:27:00+00:00,720000000000.0,1.04288,1.04128,['4.17 USD'],0.00153,155.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-235,O-20250120-204500-001-V2-237,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,14760000000000.0,1.04149,1.03866,['4.16 USD'],0.00272,278.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-238,O-20250121-010000-001-V2-240,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03623,1.03808,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-241,O-20250121-011500-001-V2-243,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03705,1.03978,['4.15 USD'],0.00263,268.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-244,O-20250121-013000-001-V2-245,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448860000000000,2025-01-21 08:41:00+00:00,25860000000000.0,1.03842,1.03501,['4.15 USD'],-0.00328,-345.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-247,O-20250121-084500-001-V2-249,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03536,1.03652,['4.14 USD'],0.00112,111.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-250,O-20250121-090000-001-V2-251,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452460000000000,2025-01-21 09:41:00+00:00,2460000000000.0,1.03609,1.03417,['4.14 USD'],-0.00185,-196.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-253,O-20250121-094500-001-V2-255,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03462,1.03595,['4.14 USD'],0.00129,128.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-256,O-20250121-113000-001-V2-258,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03497,1.03609,['4.14 USD'],0.00108,107.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-259,O-20250121-154500-001-V2-260,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737478680000000000,2025-01-21 16:58:00+00:00,4380000000000.0,1.04025,1.04219,['4.16 USD'],-0.00186,-198.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-262,O-20250121-211500-001-V2-264,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04239,1.04341,['4.17 USD'],0.00098,97.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-265,O-20250122-000000-001-V2-267,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04058,1.04192,['4.16 USD'],0.00129,129.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-268,O-20250122-001500-001-V2-269,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737528480000000000,2025-01-22 06:48:00+00:00,23580000000000.0,1.04174,1.04015,['4.16 USD'],-0.00153,-163.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-271,O-20250122-094500-001-V2-273,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737540000000000000,2025-01-22 10:00:00+00:00,900000000000.0,1.04361,1.04473,['4.18 USD'],0.00107,107.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-274,O-20250122-120000-001-V2-276,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04429,1.04317,['4.18 USD'],0.00107,107.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-173000-001-V2-277,O-20250122-173000-001-V2-279,BUY,FLAT,0.00,100000.00,1737567000000000000,2025-01-22 17:30:00+00:00,1737573600000000000,2025-01-22 19:20:00+00:00,6600000000000.0,1.04133,1.04223,['4.16 USD'],0.00086,85.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-214500-001-V2-280,O-20250122-214500-001-V2-281,SELL,FLAT,0.00,100000.00,1737582300000000000,2025-01-22 21:45:00+00:00,1737594840000000000,2025-01-23 01:14:00+00:00,12540000000000.0,1.04089,1.0416,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-283,O-20250123-071500-001-V2-285,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737623100000000000,2025-01-23 09:05:00+00:00,6600000000000.0,1.03963,1.04035,['4.16 USD'],0.00069,67.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-133000-001-V2-286,O-20250123-133000-001-V2-288,BUY,FLAT,0.00,100000.00,1737639000000000000,2025-01-23 13:30:00+00:00,1737641880000000000,2025-01-23 14:18:00+00:00,2880000000000.0,1.04067,1.04161,['4.16 USD'],0.0009,89.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-220000-001-V2-289,O-20250123-220000-001-V2-291,BUY,FLAT,0.00,100000.00,1737669600000000000,2025-01-23 22:00:00+00:00,1737679560000000000,2025-01-24 00:46:00+00:00,9960000000000.0,1.04157,1.04232,['4.16 USD'],0.00072,70.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-292,O-20250124-020000-001-V2-294,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04157,1.04207,['4.16 USD'],0.00048,45.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-295,O-20250124-021500-001-V2-297,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737685020000000000,2025-01-24 02:17:00+00:00,120000000000.0,1.0431,1.0438,['4.18 USD'],0.00067,65.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-024500-001-V2-298,O-20250124-024500-001-V2-300,SELL,FLAT,0.00,100000.00,1737686700000000000,2025-01-24 02:45:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,2400000000000.0,1.04478,1.04367,['4.18 USD'],0.00106,106.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-301,O-20250124-033000-001-V2-303,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737692100000000000,2025-01-24 04:15:00+00:00,2700000000000.0,1.0441,1.04502,['4.18 USD'],0.00088,87.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-304,O-20250124-041500-001-V2-306,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737700680000000000,2025-01-24 06:38:00+00:00,8580000000000.0,1.04502,1.046,['4.18 USD'],0.00094,93.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-081500-001-V2-307,O-20250124-081500-001-V2-308,SELL,FLAT,0.00,100000.00,1737706500000000000,2025-01-24 08:15:00+00:00,1737709320000000000,2025-01-24 09:02:00+00:00,2820000000000.0,1.04773,1.05013,['4.20 USD'],-0.00229,-244.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-310,O-20250124-100000-001-V2-312,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737720600000000000,2025-01-24 12:10:00+00:00,7800000000000.0,1.04945,1.04788,['4.20 USD'],0.0015,152.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-313,O-20250124-144500-001-V2-315,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04934,['4.20 USD'],0.00152,154.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-163000-001-V2-316,O-20250124-163000-001-V2-318,SELL,FLAT,0.00,100000.00,1737736200000000000,2025-01-24 16:30:00+00:00,1737743880000000000,2025-01-24 18:38:00+00:00,7680000000000.0,1.05139,1.05007,['4.20 USD'],0.00126,127.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-210000-001-V2-319,O-20250124-210000-001-V2-320,BUY,FLAT,0.00,100000.00,1737752400000000000,2025-01-24 21:00:00+00:00,1737929760000000000,2025-01-26 22:16:00+00:00,177360000000000.0,1.04947,1.04811,['4.20 USD'],-0.0013,-140.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-322,O-20250126-223000-001-V2-323,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737933600000000000,2025-01-26 23:20:00+00:00,3000000000000.0,1.04833,1.04733,['4.19 USD'],-0.00095,-104.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-233000-001-V2-325,O-20250126-233000-001-V2-326,BUY,FLAT,0.00,100000.00,1737934200000000000,2025-01-26 23:30:00+00:00,1737942000000000000,2025-01-27 01:40:00+00:00,7800000000000.0,1.04728,1.04638,['4.18 USD'],-0.00086,-94.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-060000-001-V2-328,O-20250127-060000-001-V2-330,SELL,FLAT,0.00,100000.00,1737957600000000000,2025-01-27 06:00:00+00:00,1737960540000000000,2025-01-27 06:49:00+00:00,2940000000000.0,1.0463,1.0457,['4.18 USD'],0.00057,55.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-331,O-20250127-074500-001-V2-333,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04706,1.04623,['4.18 USD'],0.00079,78.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-334,O-20250127-081500-001-V2-336,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737967620000000000,2025-01-27 08:47:00+00:00,1920000000000.0,1.04717,1.04825,['4.19 USD'],0.00103,103.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-111500-001-V2-337,O-20250127-111500-001-V2-338,SELL,FLAT,0.00,100000.00,1737976500000000000,2025-01-27 11:15:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,6840000000000.0,1.0514,1.05334,['4.21 USD'],-0.00185,-198.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-340,O-20250127-131500-001-V2-342,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737984360000000000,2025-01-27 13:26:00+00:00,660000000000.0,1.05227,1.05109,['4.20 USD'],0.00112,113.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-150000-001-V2-343,O-20250127-150000-001-V2-345,SELL,FLAT,0.00,100000.00,1737990000000000000,2025-01-27 15:00:00+00:00,1737992400000000000,2025-01-27 15:40:00+00:00,2400000000000.0,1.05092,1.04968,['4.20 USD'],0.00118,119.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-346,O-20250127-161500-001-V2-348,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737996000000000000,2025-01-27 16:40:00+00:00,1500000000000.0,1.05052,1.04918,['4.20 USD'],0.00128,129.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-349,O-20250127-183000-001-V2-351,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738010460000000000,2025-01-27 20:41:00+00:00,7860000000000.0,1.04847,1.04946,['4.20 USD'],0.00094,94.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-204500-001-V2-352,O-20250127-204500-001-V2-354,SELL,FLAT,0.00,100000.00,1738010700000000000,2025-01-27 20:45:00+00:00,1738011720000000000,2025-01-27 21:02:00+00:00,1020000000000.0,1.04938,1.04859,['4.20 USD'],0.00075,74.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-211500-001-V2-355,O-20250127-211500-001-V2-357,SELL,FLAT,0.00,100000.00,1738012500000000000,2025-01-27 21:15:00+00:00,1738018980000000000,2025-01-27 23:03:00+00:00,6480000000000.0,1.04899,1.04817,['4.20 USD'],0.00078,77.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-358,O-20250127-233000-001-V2-359,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020900000000000,2025-01-27 23:35:00+00:00,300000000000.0,1.04458,1.04303,['4.18 USD'],-0.00148,-159.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-361,O-20250127-234500-001-V2-363,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738026960000000000,2025-01-28 01:16:00+00:00,5460000000000.0,1.04407,1.04534,['4.18 USD'],0.00122,122.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-013000-001-V2-364,O-20250128-013000-001-V2-365,BUY,FLAT,0.00,100000.00,1738027800000000000,2025-01-28 01:30:00+00:00,1738029540000000000,2025-01-28 01:59:00+00:00,1740000000000.0,1.04551,1.04299,['4.18 USD'],-0.00241,-256.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-367,O-20250128-020000-001-V2-368,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738054560000000000,2025-01-28 08:56:00+00:00,24960000000000.0,1.04379,1.04191,['4.17 USD'],-0.0018,-192.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-090000-001-V2-370,O-20250128-090000-001-V2-372,BUY,FLAT,0.00,100000.00,1738054800000000000,2025-01-28 09:00:00+00:00,1738055820000000000,2025-01-28 09:17:00+00:00,1020000000000.0,1.04253,1.04349,['4.18 USD'],0.00092,91.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-110000-001-V2-373,O-20250128-110000-001-V2-375,BUY,FLAT,0.00,100000.00,1738062000000000000,2025-01-28 11:00:00+00:00,1738074240000000000,2025-01-28 14:24:00+00:00,12240000000000.0,1.0425,1.04343,['4.18 USD'],0.00089,88.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-211500-001-V2-376,O-20250128-211500-001-V2-378,SELL,FLAT,0.00,100000.00,1738098900000000000,2025-01-28 21:15:00+00:00,1738105920000000000,2025-01-28 23:12:00+00:00,7020000000000.0,1.04332,1.04268,['4.18 USD'],0.00061,59.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-030000-001-V2-379,O-20250129-030000-001-V2-380,SELL,FLAT,0.00,100000.00,1738119600000000000,2025-01-29 03:00:00+00:00,1738123860000000000,2025-01-29 04:11:00+00:00,4260000000000.0,1.04338,1.04415,['4.18 USD'],-0.00074,-81.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-080000-001-V2-382,O-20250129-080000-001-V2-384,BUY,FLAT,0.00,100000.00,1738137600000000000,2025-01-29 08:00:00+00:00,1738138020000000000,2025-01-29 08:07:00+00:00,420000000000.0,1.04162,1.04237,['4.16 USD'],0.00072,70.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-093000-001-V2-385,O-20250129-093000-001-V2-386,BUY,FLAT,0.00,100000.00,1738143000000000000,2025-01-29 09:30:00+00:00,1738145220000000000,2025-01-29 10:07:00+00:00,2220000000000.0,1.04138,1.04017,['4.16 USD'],-0.00116,-125.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-110000-001-V2-388,O-20250129-110000-001-V2-390,SELL,FLAT,0.00,100000.00,1738148400000000000,2025-01-29 11:00:00+00:00,1738156320000000000,2025-01-29 13:12:00+00:00,7920000000000.0,1.04036,1.03884,['4.16 USD'],0.00146,147.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-151500-001-V2-391,O-20250129-151500-001-V2-393,BUY,FLAT,0.00,100000.00,1738163700000000000,2025-01-29 15:15:00+00:00,1738165260000000000,2025-01-29 15:41:00+00:00,1560000000000.0,1.04058,1.04161,['4.16 USD'],0.00099,98.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-210000-001-V2-394,O-20250129-210000-001-V2-396,BUY,FLAT,0.00,100000.00,1738184400000000000,2025-01-29 21:00:00+00:00,1738194300000000000,2025-01-29 23:45:00+00:00,9900000000000.0,1.04104,1.04262,['4.17 USD'],0.00152,153.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-040000-001-V2-397,O-20250130-040000-001-V2-398,BUY,FLAT,0.00,100000.00,1738209600000000000,2025-01-30 04:00:00+00:00,1738212000000000000,2025-01-30 04:40:00+00:00,2400000000000.0,1.04253,1.04186,['4.17 USD'],-0.00064,-71.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-071500-001-V2-400,O-20250130-071500-001-V2-402,BUY,FLAT,0.00,100000.00,1738221300000000000,2025-01-30 07:15:00+00:00,1738222920000000000,2025-01-30 07:42:00+00:00,1620000000000.0,1.0413,1.04183,['4.16 USD'],0.00051,48.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-113000-001-V2-403,O-20250130-113000-001-V2-404,SELL,FLAT,0.00,100000.00,1738236600000000000,2025-01-30 11:30:00+00:00,1738242960000000000,2025-01-30 13:16:00+00:00,6360000000000.0,1.03944,1.0409,['4.16 USD'],-0.0014,-150.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-141500-001-V2-406,O-20250130-141500-001-V2-408,SELL,FLAT,0.00,100000.00,1738246500000000000,2025-01-30 14:15:00+00:00,1738255800000000000,2025-01-30 16:50:00+00:00,9300000000000.0,1.04383,1.04172,['4.17 USD'],0.00202,206.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-200000-001-V2-409,O-20250130-200000-001-V2-411,SELL,FLAT,0.00,100000.00,1738267200000000000,2025-01-30 20:00:00+00:00,1738269420000000000,2025-01-30 20:37:00+00:00,2220000000000.0,1.04278,1.04165,['4.17 USD'],0.00108,108.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-220000-001-V2-412,O-20250130-220000-001-V2-414,BUY,FLAT,0.00,100000.00,1738274400000000000,2025-01-30 22:00:00+00:00,1738308660000000000,2025-01-31 07:31:00+00:00,34260000000000.0,1.03911,1.04064,['4.16 USD'],0.00147,148.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-081500-001-V2-415,O-20250131-081500-001-V2-416,BUY,FLAT,0.00,100000.00,1738311300000000000,2025-01-31 08:15:00+00:00,1738312500000000000,2025-01-31 08:35:00+00:00,1200000000000.0,1.0399,1.03865,['4.16 USD'],-0.0012,-129.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-100000-001-V2-418,O-20250131-100000-001-V2-419,BUY,FLAT,0.00,100000.00,1738317600000000000,2025-01-31 10:00:00+00:00,1738333020000000000,2025-01-31 14:17:00+00:00,15420000000000.0,1.03837,1.03664,['4.15 USD'],-0.00167,-177.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-160000-001-V2-421,O-20250131-160000-001-V2-423,BUY,FLAT,0.00,100000.00,1738339200000000000,2025-01-31 16:00:00+00:00,1738343400000000000,2025-01-31 17:10:00+00:00,4200000000000.0,1.03964,1.04211,['4.16 USD'],0.00238,242.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-171500-001-V2-424,O-20250131-171500-001-V2-426,SELL,FLAT,0.00,100000.00,1738343700000000000,2025-01-31 17:15:00+00:00,1738347600000000000,2025-01-31 18:20:00+00:00,3900000000000.0,1.04256,1.03934,['4.17 USD'],0.00309,317.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250202-223000-001-V2-427,O-20250202-223000-001-V2-428,BUY,FLAT,0.00,100000.00,1738535400000000000,2025-02-02 22:30:00+00:00,1738542240000000000,2025-02-03 00:24:00+00:00,6840000000000.0,1.0251,1.02109,['4.09 USD'],-0.00391,-405.09 USD,True
