trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-99815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09607,USD,0.00 USD,TAKER,05af2657-d85a-4e47-951a-5b4fe65e8bc0,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-99816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09606,USD,2.19 USD,TAKER,dcfda7ce-9367-473f-bbf8-2bba1a816a94,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-100127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09837,USD,0.00 USD,TAKER,d892ff2a-2faf-4223-9b24-f84d8e804b32,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-100128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09838,USD,2.20 USD,TAKER,4aea483a-8237-48d6-9e8d-c43df1729a6c,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-100419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09864,USD,0.00 USD,TAKER,700e0b43-91dc-47b0-ac1f-9b8331e0e628,2025-04-10 05:45:00+00:00,2025-04-10 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-100420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09865,USD,2.20 USD,TAKER,d7b8d96f-8b94-4b01-bc95-b1caa8952fa6,2025-04-10 05:45:00+00:00,2025-04-10 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-100475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09659,USD,0.00 USD,TAKER,1e5acdae-a9a8-46f9-bc8d-01bc0f99fc7b,2025-04-10 06:39:00+00:00,2025-04-10 06:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-100476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09658,USD,2.19 USD,TAKER,caedf3a7-fe01-4dce-be92-4f5f9c1d5fb5,2025-04-10 06:39:00+00:00,2025-04-10 06:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-102598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12964,USD,0.00 USD,TAKER,4ec2049e-ba8d-4b01-9957-c84c8f86f0c8,2025-04-11 18:15:00+00:00,2025-04-11 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-102599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12963,USD,2.26 USD,TAKER,76c383e2-0260-41b2-afc1-5ae6752a3625,2025-04-11 18:15:00+00:00,2025-04-11 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-102607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13107,USD,0.00 USD,TAKER,6e948860-5b54-48f9-a7ec-a8bde16ac212,2025-04-11 18:22:00+00:00,2025-04-11 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-102608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13108,USD,2.26 USD,TAKER,109c7d8a-9dea-4e54-9720-397f1d2eeceb,2025-04-11 18:22:00+00:00,2025-04-11 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-103082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13894,USD,0.00 USD,TAKER,3a16575b-98c4-413d-a424-d321e88ec36f,2025-04-14 02:30:00+00:00,2025-04-14 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-103083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13895,USD,2.28 USD,TAKER,4b555f7d-8801-47de-9054-3afd98b2c1d6,2025-04-14 02:30:00+00:00,2025-04-14 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-103094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13750,USD,0.00 USD,TAKER,9f1b8df5-3654-4e48-856d-cb0221449197,2025-04-14 02:40:00+00:00,2025-04-14 02:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-103095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13749,USD,2.27 USD,TAKER,1ad618fe-a864-409c-ba90-e29b307dea5c,2025-04-14 02:40:00+00:00,2025-04-14 02:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-104016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,2181a501-a159-4357-9c5e-36c986d4ae19,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-104017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,718891c7-5990-4b74-bc4e-f0104f54782d,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-104095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,f76b348d-edf1-49fc-9d35-0c1917e9be2b,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-104096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,51e324c3-fa7e-4042-8da2-43fdf4643e89,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-105959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13277,USD,0.00 USD,MAKER,983c1d7b-9a7b-4926-945a-ae544586cee6,2025-04-16 02:49:00+00:00,2025-04-16 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-105960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13277,USD,2.27 USD,MAKER,bb352125-79c4-40d4-afbe-449a5f5c4ce0,2025-04-16 02:49:00+00:00,2025-04-16 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-106151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13777,USD,0.00 USD,MAKER,3fbf1474-6c9d-4f1f-bac0-87806708fef5,2025-04-16 05:59:00+00:00,2025-04-16 05:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-106152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13777,USD,2.28 USD,MAKER,ab9c968f-e885-4daa-a514-7f9e52f41689,2025-04-16 05:59:00+00:00,2025-04-16 05:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-108794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13734,USD,0.00 USD,TAKER,267cfa3f-abe9-49e8-9623-41263d73e230,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-108795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13735,USD,2.27 USD,TAKER,4a0e368b-5689-4ac4-a956-a09fa1ba0bce,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-109907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14236,USD,0.00 USD,MAKER,ef75fd6f-07ed-4d3e-ba5a-0c0fa55eafe8,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-109908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14236,USD,2.28 USD,MAKER,af0b2ac2-80b9-4b30-bf14-6aa4fe8cf13a,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-110958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14973,USD,0.00 USD,TAKER,c1b9cac5-4d50-4dc6-9823-c9d818d279c7,2025-04-21 17:30:00+00:00,2025-04-21 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-110960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14973,USD,0.00 USD,MAKER,a4e9e822-c5ef-49e3-a9cf-c5ea53987c8a,2025-04-21 17:31:00+00:00,2025-04-21 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-110961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.14973,USD,2.30 USD,MAKER,ffcf361e-a3a6-4847-9e0f-5a200041488d,2025-04-21 17:31:00+00:00,2025-04-21 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-111029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15223,USD,0.00 USD,TAKER,f54858e4-4265-40b6-aba9-0f500fc4e879,2025-04-21 18:38:00+00:00,2025-04-21 18:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-111030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15224,USD,2.30 USD,TAKER,9cb3241b-b9a5-48db-8ea6-c809b0b5d705,2025-04-21 18:38:00+00:00,2025-04-21 18:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-111683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15382,USD,0.00 USD,TAKER,38cf5938-5333-454d-911a-fcd5447b5a1b,2025-04-22 05:45:00+00:00,2025-04-22 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-111684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15383,USD,2.31 USD,TAKER,0ab32fc4-d803-4560-b9cd-7f1bedde6a2e,2025-04-22 05:45:00+00:00,2025-04-22 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-111736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15221,USD,0.00 USD,TAKER,d9368431-014e-4428-9582-f464f488e25d,2025-04-22 06:36:00+00:00,2025-04-22 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-111737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15220,USD,2.30 USD,TAKER,3de1998f-cd27-4dad-918d-a2da102d385e,2025-04-22 06:36:00+00:00,2025-04-22 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-113863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13295,USD,0.00 USD,MAKER,05e9a1e1-8ae1-4035-b0cd-a71f7ea800bd,2025-04-23 18:16:00+00:00,2025-04-23 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-113864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13295,USD,2.27 USD,MAKER,cf698145-2599-4b0d-8a49-4ffe56802b31,2025-04-23 18:16:00+00:00,2025-04-23 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-114277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13545,USD,0.00 USD,TAKER,0e5ad7d3-3c28-41eb-9832-4d0382f97b28,2025-04-24 01:23:00+00:00,2025-04-24 01:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-114278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13546,USD,2.27 USD,TAKER,7a20c3aa-6b7b-4018-adf3-7a17af5edf68,2025-04-24 01:23:00+00:00,2025-04-24 01:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-114586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13478,USD,0.00 USD,TAKER,0b5d8078-0cb6-4408-b31d-583e7da18aa0,2025-04-24 06:30:00+00:00,2025-04-24 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-114587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13479,USD,2.27 USD,TAKER,706dc845-4225-49a3-ae3f-b75abf22aa79,2025-04-24 06:30:00+00:00,2025-04-24 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-115864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13239,USD,0.00 USD,TAKER,33112e65-ba67-427f-83b5-b94654042b2d,2025-04-25 04:01:00+00:00,2025-04-25 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-115865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13238,USD,2.26 USD,TAKER,907a2f64-8973-4577-9a7c-f3bb8d84ea29,2025-04-25 04:01:00+00:00,2025-04-25 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-115970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13363,USD,0.00 USD,TAKER,1bec0d46-288a-41b7-9524-90e6ea8810fd,2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-115971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13362,USD,2.27 USD,TAKER,2093d779-c8d5-445f-ba19-9b46f018ca6e,2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-116061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13609,USD,0.00 USD,TAKER,4e8c02d3-e355-46a8-83c3-38526158ab4c,2025-04-25 07:14:00+00:00,2025-04-25 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-116062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13610,USD,2.27 USD,TAKER,c868f607-4d00-43e5-adcf-113862912f5e,2025-04-25 07:14:00+00:00,2025-04-25 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-120084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13705,USD,0.00 USD,TAKER,5329f9f9-f416-423a-97b0-7feb7e53a7ba,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-120085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13704,USD,2.27 USD,TAKER,7de04137-d318-4186-8b82-8eae7b88bf34,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-120303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13915,USD,0.00 USD,TAKER,ab59948d-093e-4ba1-bc93-b85b2ee9ec42,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-120304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13916,USD,2.28 USD,TAKER,1ccd3393-eb68-4432-b1c5-dbfbfede50ec,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-122144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13225,USD,0.00 USD,MAKER,cdd11a4a-efbb-486d-9169-6f3fc6d505c8,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-122145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13225,USD,2.26 USD,MAKER,455dd9f1-47e1-4cb8-8312-90e4a4f91f41,2025-05-01 13:31:00+00:00,2025-05-01 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-122182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12975,USD,0.00 USD,TAKER,ecc678c7-8f38-4c1a-ac15-db58e4427eb5,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-122183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12974,USD,2.26 USD,TAKER,425b1efc-0be9-4777-9a84-d40c56f88ec0,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-122462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12885,USD,0.00 USD,TAKER,caeeec0d-53e9-4a5a-ba6b-cb8d5444051c,2025-05-01 18:45:00+00:00,2025-05-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-122463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12884,USD,2.26 USD,TAKER,023b2ee7-3efb-491d-80f6-a6dcc7cce662,2025-05-01 18:45:00+00:00,2025-05-01 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-122969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13055,USD,0.00 USD,TAKER,e54e853f-dc11-4693-9dbc-9ef029f2ea1f,2025-05-02 03:25:00+00:00,2025-05-02 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-122970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13056,USD,2.26 USD,TAKER,bdf90b09-8211-4503-81eb-429903cceca6,2025-05-02 03:25:00+00:00,2025-05-02 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-122996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,3cce6dfb-5dd6-49c0-b30b-59bec6d62894,2025-05-02 03:50:00+00:00,2025-05-02 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-122998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,40ef4fd1-0a61-4180-a24e-cc2cff767d62,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-122999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13081,USD,2.26 USD,MAKER,a2f99111-4064-4382-ab07-5a0579db44b3,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
