trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-177735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16206,USD,0.00 USD,TAKER,038d0cdf-dca5-4e0d-8109-b0fb20d33aab,2025-06-25 14:40:00+00:00,2025-06-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-177736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16207,USD,2.32 USD,TAKER,cefe89c2-6c76-4dbc-ad42-bda937eb309e,2025-06-25 14:40:00+00:00,2025-06-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-185197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17989,USD,0.00 USD,TAKER,3e5bb28c-03b1-4684-8085-9373ac362d62,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-185198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17990,USD,2.36 USD,TAKER,6e303d15-801d-4115-aa95-f750c88e5684,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-186160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,49df40ff-e956-41d7-bb2f-9b0dce3a3769,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-186161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17774,USD,2.36 USD,TAKER,20798d56-c730-46ab-a5d9-4d6533c4d8c2,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-188066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17795,USD,0.00 USD,TAKER,788be78b-ac1d-4310-a4e8-6805f539f0f2,2025-07-04 20:30:00+00:00,2025-07-04 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-188067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17796,USD,2.36 USD,TAKER,b27ae1c7-f8d6-49fc-a8aa-5041822c85b0,2025-07-04 20:30:00+00:00,2025-07-04 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-188657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17557,USD,0.00 USD,TAKER,5aa50a00-ee3d-402a-858b-8bee4664d719,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-188658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17556,USD,2.35 USD,TAKER,5d45bbf1-82a7-4f13-8d9f-9d94c0f67be3,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-188731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17479,USD,0.00 USD,MAKER,3a6834c5-a25d-4aab-88db-fd85c1638d15,2025-07-07 07:46:00+00:00,2025-07-07 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-188732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17479,USD,2.35 USD,MAKER,5610ec4d-5d36-4c55-890c-365bf12e572e,2025-07-07 07:46:00+00:00,2025-07-07 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-189283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16979,USD,0.00 USD,MAKER,8267b916-1e03-430e-b910-26e55b12ffeb,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-189284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16979,USD,2.34 USD,MAKER,18e3c97e-a4ff-4611-85a0-5faa428927a8,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-192531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17278,USD,0.00 USD,MAKER,eb456469-ea51-44b6-a44a-1d3a13ca2c8c,2025-07-09 23:47:00+00:00,2025-07-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-192532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17278,USD,2.35 USD,MAKER,444d00a6-7ff4-41b2-b877-c60b7448f181,2025-07-09 23:47:00+00:00,2025-07-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-193297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17028,USD,0.00 USD,TAKER,056f1919-c6ed-4ab5-ac55-22dd1c737c99,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-193298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17027,USD,2.34 USD,TAKER,fda37aab-5766-47ce-bc15-f93e18d477bf,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-197382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16870,USD,0.00 USD,MAKER,89f2e141-5ef2-444a-bb26-f5b5edc39bda,2025-07-15 09:19:00+00:00,2025-07-15 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-197383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16870,USD,2.34 USD,MAKER,0fdc989d-7118-472a-aec8-2012c369ccf0,2025-07-15 09:19:00+00:00,2025-07-15 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-197628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16620,USD,0.00 USD,TAKER,49910a78-063f-4b48-9c4e-5e454e7d0106,2025-07-15 13:23:00+00:00,2025-07-15 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-197629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16619,USD,2.33 USD,TAKER,97cd2db6-e0c4-4d8f-a434-de6074b0b840,2025-07-15 13:23:00+00:00,2025-07-15 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-199555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,397a7673-a711-42cc-a93c-7e41a3e5f665,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-199556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16348,USD,2.33 USD,MAKER,2c695fe0-15cb-4a6e-8bcb-cb7b21bc7900,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-200054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16098,USD,0.00 USD,TAKER,37e7f2c4-7abb-4274-8822-89e60f59f451,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-200055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,f3d51c9b-6d92-4302-9389-fddda2e512ba,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-200176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,e383fc7a-10b7-4941-ab33-fd83f06eb4f2,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-200177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,f7786cf1-6e8e-4336-b21f-38d6431c3c81,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-201031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16157,USD,0.00 USD,TAKER,e5e49f4b-ab02-4ac1-ac37-1c296e5b8457,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-201032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16158,USD,2.32 USD,TAKER,8517747b-c98f-47fc-9c4b-aaa0bc61ce12,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-208265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17547,USD,0.00 USD,TAKER,ddda3581-15f5-4806-9cfd-724a615d11e2,2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-208266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17546,USD,2.35 USD,TAKER,3200b881-5fa1-40b3-9ff3-ce5ff2a18dfa,2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-209632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17597,USD,0.00 USD,TAKER,7c2516e8-4a2d-46c6-9778-f2b1a13461da,2025-07-27 23:30:00+00:00,2025-07-27 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-209633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17598,USD,2.35 USD,TAKER,8e80268a-7fb7-4c22-a48f-1c930a3cd361,2025-07-27 23:30:00+00:00,2025-07-27 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-210204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16791,USD,0.00 USD,TAKER,8a7e638c-5ba5-4db5-a659-6a0fa851e6f1,2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-210205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16790,USD,2.34 USD,TAKER,d64e1821-516d-420d-b2a8-c0eb54ef6446,2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-210495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16285,USD,0.00 USD,MAKER,7456875a-c6ee-4778-8d97-50b6ee6a3616,2025-07-28 13:49:00+00:00,2025-07-28 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-210496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16285,USD,2.33 USD,MAKER,11a3bcb2-ff54-4054-95bc-90be96bec8f8,2025-07-28 13:49:00+00:00,2025-07-28 13:49:00+00:00,{},False
