trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-74191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17216,USD,0.00 USD,TAKER,6f5ecfc8-6d92-461d-b0c3-ceac4ca6642e,2025-09-29 18:05:00+00:00,2025-09-29 18:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-74192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17215,USD,2.34 USD,TAKER,739b3cb1-3ba0-4475-8ea1-a0ec525689f2,2025-09-29 18:05:00+00:00,2025-09-29 18:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-74909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,d2133e3f-3217-4dd6-8f1f-60c49daf787a,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-74910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17343,USD,2.35 USD,TAKER,19d340e5-0a93-4ed6-a621-f6ef7f3c2451,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-75346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,aed9b1be-b75e-40ba-a867-8d41b33b3d3f,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-75347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,fc85af4a-170a-4e6b-bfb8-05ea8be124e4,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-75388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17443,USD,0.00 USD,TAKER,ec5ed83e-bb7e-490d-a893-e4f551de7965,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-75389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17444,USD,2.35 USD,TAKER,790af96a-98ce-45d4-8563-02b7fe7d97f1,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-75680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,d00b5c0a-288a-412b-a8bd-82cacd258ad3,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-75681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,8e4c1e71-5b92-4d83-9b7a-f5ade15efeab,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-75724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17396,USD,0.00 USD,TAKER,75e4b2d8-018d-497a-97db-a18b2b954b7c,2025-09-30 19:43:00+00:00,2025-09-30 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-75725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17395,USD,2.35 USD,TAKER,acf711d3-d142-458d-996e-210449dc00c1,2025-09-30 19:43:00+00:00,2025-09-30 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-76230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17446,USD,0.00 USD,TAKER,d686dd95-4409-4270-8879-1052d5707aaa,2025-10-01 04:22:00+00:00,2025-10-01 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-76231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17447,USD,2.35 USD,TAKER,16404e3a-8f27-4f14-ba02-6a2d0af312cb,2025-10-01 04:22:00+00:00,2025-10-01 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-76580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,1be7d0a5-9909-42f4-b50c-1dd7551af258,2025-10-01 10:10:00+00:00,2025-10-01 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-76581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,2402baed-6b44-4e28-88f1-2daf48b9ac85,2025-10-01 10:10:00+00:00,2025-10-01 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-76787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17578,USD,0.00 USD,TAKER,97bb9ba4-c56d-48f6-afc8-4938eefc68dc,2025-10-01 13:35:00+00:00,2025-10-01 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-76788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,1eea89b3-4d57-49f2-a944-de008672be4b,2025-10-01 13:35:00+00:00,2025-10-01 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-76836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17378,USD,0.00 USD,TAKER,106d8e77-99b2-4359-9303-efb3b74d1262,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-76837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17377,USD,2.35 USD,TAKER,98d62c36-fd17-4323-a87b-8e8df20b60ed,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-76895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,973cf70f-b48e-4cd8-879f-0babd842da65,2025-10-01 15:19:00+00:00,2025-10-01 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-76896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17258,USD,2.35 USD,TAKER,74c18ade-b53a-4e8e-9343-caba6bb804d1,2025-10-01 15:19:00+00:00,2025-10-01 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-77385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17356,USD,0.00 USD,TAKER,9d9ba160-8ce6-4fd5-beb4-dfad122423dc,2025-10-01 23:42:00+00:00,2025-10-01 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-77386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,d680dd9f-6629-497e-97a9-dc62e29269f2,2025-10-01 23:42:00+00:00,2025-10-01 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-78231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,33282cba-bbc7-4bd5-8361-d06043445a2c,2025-10-02 13:46:00+00:00,2025-10-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-78232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,63fb636f-af32-4e78-837d-2cf672b8b46d,2025-10-02 13:46:00+00:00,2025-10-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-78761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17191,USD,0.00 USD,TAKER,28cf5e70-0ac7-466b-bd40-745330561950,2025-10-02 22:49:00+00:00,2025-10-02 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-78762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17192,USD,2.34 USD,TAKER,c349413a-6101-49f4-8cf8-f3afa1b08d82,2025-10-02 22:49:00+00:00,2025-10-02 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-79180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17170,USD,0.00 USD,TAKER,092ff838-fffd-4b70-874a-a0f3e91c0dc4,2025-10-03 05:46:00+00:00,2025-10-03 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-79181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17169,USD,2.34 USD,TAKER,a8e6d0f1-8c55-4726-8d27-95c92c1645ad,2025-10-03 05:46:00+00:00,2025-10-03 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-79287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17274,USD,0.00 USD,TAKER,45247048-477b-45d9-932e-b05f15156f9d,2025-10-03 07:31:00+00:00,2025-10-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-79288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17275,USD,2.35 USD,TAKER,45ffa1d6-e969-4637-b461-7d41e3a6445a,2025-10-03 07:31:00+00:00,2025-10-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-80117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,bce281ed-722f-4408-8005-6c79f6b17884,2025-10-05 21:34:00+00:00,2025-10-05 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-80118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,b00a434a-290d-453b-9a3d-d96636b06873,2025-10-05 21:34:00+00:00,2025-10-05 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-80477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,b94e6131-4b8e-4935-9406-b173e9babc72,2025-10-06 03:32:00+00:00,2025-10-06 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-80478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17289,USD,2.35 USD,TAKER,d7137eaa-9267-4162-9bb4-136882cec70a,2025-10-06 03:32:00+00:00,2025-10-06 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-80585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17164,USD,0.00 USD,TAKER,a14a72f8-67a1-40d5-bd90-78d3cd90e1f4,2025-10-06 05:18:00+00:00,2025-10-06 05:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-80586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17163,USD,2.34 USD,TAKER,3f4b4292-ec4d-4f69-884c-f0996be1cb62,2025-10-06 05:18:00+00:00,2025-10-06 05:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-81107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17016,USD,0.00 USD,TAKER,72957dcf-a03e-4a33-80be-820bb0ba7a22,2025-10-06 13:58:00+00:00,2025-10-06 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-81108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17017,USD,2.34 USD,TAKER,f5a86f65-6494-4571-9005-759ed7af9eea,2025-10-06 13:58:00+00:00,2025-10-06 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-81713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17083,USD,0.00 USD,TAKER,65136857-310b-4e65-8e0d-a8e510a5925d,2025-10-07 00:17:00+00:00,2025-10-07 00:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-81714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,8a9b29d3-e751-4d9a-9565-fb6938d1d6cb,2025-10-07 00:17:00+00:00,2025-10-07 00:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-82676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16772,USD,0.00 USD,TAKER,e290551f-bf5a-4a75-b398-7277d82ab7f7,2025-10-07 16:18:00+00:00,2025-10-07 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-82677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16773,USD,2.34 USD,TAKER,970ce42c-56b8-4b99-b4fb-7f5b7a7273ba,2025-10-07 16:18:00+00:00,2025-10-07 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-82844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16560,USD,0.00 USD,TAKER,2a6e1756-933e-4843-b119-7d0f16d9684b,2025-10-07 19:04:00+00:00,2025-10-07 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-82845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16559,USD,2.33 USD,TAKER,3c9b38e7-9026-47f5-b1d6-9b2a96589ab0,2025-10-07 19:04:00+00:00,2025-10-07 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-83863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16345,USD,0.00 USD,TAKER,3085b506-9c49-4cd5-9489-7c1a38fdf802,2025-10-08 12:16:00+00:00,2025-10-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-83864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16346,USD,2.33 USD,TAKER,01172ac2-5a64-4704-ac9d-fba09c49b0d9,2025-10-08 12:16:00+00:00,2025-10-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-84078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,869a755a-c64d-4616-8afa-e345f5b908f8,2025-10-08 15:49:00+00:00,2025-10-08 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-84079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16093,USD,2.32 USD,TAKER,b5941427-1775-4a35-8288-b8d71606d5c3,2025-10-08 15:49:00+00:00,2025-10-08 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-84332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16294,USD,0.00 USD,TAKER,8819e6fd-310f-44af-8bd6-67ec3798e044,2025-10-08 20:01:00+00:00,2025-10-08 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-84333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16295,USD,2.33 USD,TAKER,c81d16f3-882a-4ee0-9a0c-ac80744a5a77,2025-10-08 20:01:00+00:00,2025-10-08 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-84336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16294,USD,0.00 USD,TAKER,dd502909-4744-4e9e-b77d-f9fea11829af,2025-10-08 20:03:00+00:00,2025-10-08 20:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-84337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16295,USD,2.33 USD,TAKER,12cd3cc5-2d1e-4f08-9f70-90c59a66a069,2025-10-08 20:03:00+00:00,2025-10-08 20:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-84966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,fa83d6cf-93e0-4460-b534-10945b6612ca,2025-10-09 06:46:00+00:00,2025-10-09 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-84967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16182,USD,2.32 USD,TAKER,7c17611e-44e0-457a-968a-a7d273a620ca,2025-10-09 06:46:00+00:00,2025-10-09 06:46:00+00:00,{},False
