trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-214,O-20250115-030000-001-V2-215,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910840000000000,2025-01-15 03:14:00+00:00,840000000000.0,1.0297,1.03015,['4.12 USD'],-0.00044,-49.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-217,O-20250115-031500-001-V2-218,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736918760000000000,2025-01-15 05:26:00+00:00,7860000000000.0,1.03005,1.03053,['4.12 USD'],-0.00047,-52.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-220,O-20250115-061500-001-V2-221,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924820000000000,2025-01-15 07:07:00+00:00,3120000000000.0,1.02958,1.02893,['4.12 USD'],-0.00063,-69.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-223,O-20250115-090000-001-V2-224,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932140000000000,2025-01-15 09:09:00+00:00,540000000000.0,1.02965,1.03059,['4.12 USD'],-0.00091,-98.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-226,O-20250115-093000-001-V2-228,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736945340000000000,2025-01-15 12:49:00+00:00,11940000000000.0,1.03053,1.02963,['4.12 USD'],0.00087,85.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-229,O-20250115-151500-001-V2-231,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956080000000000,2025-01-15 15:48:00+00:00,1980000000000.0,1.03231,1.03061,['4.12 USD'],0.00165,165.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-232,O-20250115-171500-001-V2-234,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737013080000000000,2025-01-16 07:38:00+00:00,51780000000000.0,1.02859,1.03014,['4.12 USD'],0.00151,150.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-235,O-20250116-134500-001-V2-236,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037980000000000,2025-01-16 14:33:00+00:00,2880000000000.0,1.02791,1.02678,['4.11 USD'],-0.0011,-117.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-238,O-20250116-220000-001-V2-239,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737078480000000000,2025-01-17 01:48:00+00:00,13680000000000.0,1.03026,1.03089,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-241,O-20250117-030000-001-V2-243,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737086640000000000,2025-01-17 04:04:00+00:00,3840000000000.0,1.03033,1.02993,['4.12 USD'],0.00039,35.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-244,O-20250117-044500-001-V2-245,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092700000000000,2025-01-17 05:45:00+00:00,3600000000000.0,1.02934,1.02893,['4.12 USD'],-0.0004,-45.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-247,O-20250117-054500-001-V2-248,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093540000000000,2025-01-17 05:59:00+00:00,840000000000.0,1.02895,1.02937,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-250,O-20250117-064500-001-V2-252,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098040000000000,2025-01-17 07:14:00+00:00,1740000000000.0,1.02878,1.02831,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-253,O-20250117-080000-001-V2-254,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101160000000000,2025-01-17 08:06:00+00:00,360000000000.0,1.02845,1.0292,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-256,O-20250117-084500-001-V2-258,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104640000000000,2025-01-17 09:04:00+00:00,1140000000000.0,1.0296,1.03032,['4.12 USD'],0.0007,67.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-259,O-20250117-161500-001-V2-260,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737148260000000000,2025-01-17 21:11:00+00:00,17760000000000.0,1.02906,1.0271,['4.11 USD'],-0.0019,-200.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-262,O-20250117-213000-001-V2-263,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02792,['4.11 USD'],-0.00072,-78.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-265,O-20250119-224500-001-V2-267,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02847,['4.12 USD'],0.0009,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-268,O-20250119-230000-001-V2-269,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327720000000000,2025-01-19 23:02:00+00:00,120000000000.0,1.02805,1.02741,['4.11 USD'],-0.00062,-68.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-271,O-20250119-231500-001-V2-273,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,2640000000000.0,1.02714,1.02795,['4.11 USD'],0.00079,76.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-274,O-20250120-001500-001-V2-275,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737335880000000000,2025-01-20 01:18:00+00:00,3780000000000.0,1.02901,1.02814,['4.12 USD'],-0.00085,-91.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-277,O-20250120-033000-001-V2-278,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737345060000000000,2025-01-20 03:51:00+00:00,1260000000000.0,1.02955,1.03016,['4.12 USD'],-0.00059,-65.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-280,O-20250120-070000-001-V2-281,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,2580000000000.0,1.03105,1.03167,['4.12 USD'],-0.0006,-66.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-283,O-20250120-074500-001-V2-285,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361560000000000,2025-01-20 08:26:00+00:00,2460000000000.0,1.03173,1.03104,['4.12 USD'],0.00067,64.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-286,O-20250120-093000-001-V2-288,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737368220000000000,2025-01-20 10:17:00+00:00,2820000000000.0,1.03093,1.03173,['4.12 USD'],0.00078,75.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-289,O-20250120-113000-001-V2-290,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379320000000000,2025-01-20 13:22:00+00:00,6720000000000.0,1.03214,1.03123,['4.12 USD'],-0.00088,-95.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-292,O-20250120-134500-001-V2-293,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03806,1.03961,['4.16 USD'],-0.00149,-159.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-295,O-20250120-141500-001-V2-296,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.04189,['4.16 USD'],-0.00278,-293.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-298,O-20250120-153000-001-V2-300,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393180000000000,2025-01-20 17:13:00+00:00,6180000000000.0,1.04034,1.03796,['4.16 USD'],0.00229,233.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-301,O-20250120-183000-001-V2-303,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.0386,1.04068,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-304,O-20250120-201500-001-V2-306,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404520000000000,2025-01-20 20:22:00+00:00,420000000000.0,1.04288,1.0415,['4.17 USD'],0.00132,133.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-307,O-20250120-204500-001-V2-308,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737418260000000000,2025-01-21 00:11:00+00:00,12360000000000.0,1.04149,1.04344,['4.17 USD'],-0.00187,-199.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-310,O-20250121-004500-001-V2-311,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,360000000000.0,1.04223,1.03864,['4.16 USD'],-0.00344,-363.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-313,O-20250121-010000-001-V2-315,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03808,['4.15 USD'],0.00179,181.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-316,O-20250121-011500-001-V2-318,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03978,['4.15 USD'],0.00264,269.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-319,O-20250121-013000-001-V2-320,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,25620000000000.0,1.03842,1.03605,['4.15 USD'],-0.00228,-241.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-322,O-20250121-084500-001-V2-324,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449340000000000,2025-01-21 08:49:00+00:00,240000000000.0,1.03535,1.03621,['4.14 USD'],0.00083,81.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-325,O-20250121-090000-001-V2-326,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452160000000000,2025-01-21 09:36:00+00:00,2160000000000.0,1.03608,1.03493,['4.14 USD'],-0.00111,-119.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-328,O-20250121-094500-001-V2-330,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455520000000000,2025-01-21 10:32:00+00:00,2820000000000.0,1.03462,1.03568,['4.14 USD'],0.00102,101.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-331,O-20250121-113000-001-V2-333,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465240000000000,2025-01-21 13:14:00+00:00,6240000000000.0,1.03498,1.03589,['4.14 USD'],0.00088,86.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-334,O-20250121-154500-001-V2-335,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737477060000000000,2025-01-21 16:31:00+00:00,2760000000000.0,1.04025,1.04185,['4.16 USD'],-0.00154,-164.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-337,O-20250121-211500-001-V2-339,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737496440000000000,2025-01-21 21:54:00+00:00,2340000000000.0,1.04238,1.04298,['4.17 USD'],0.00058,55.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-340,O-20250122-000000-001-V2-342,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504540000000000,2025-01-22 00:09:00+00:00,540000000000.0,1.04059,1.04164,['4.16 USD'],0.00101,100.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-343,O-20250122-001500-001-V2-344,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,21900000000000.0,1.04174,1.04052,['4.16 USD'],-0.00117,-126.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-346,O-20250122-094500-001-V2-348,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737539880000000000,2025-01-22 09:58:00+00:00,780000000000.0,1.04362,1.04449,['4.18 USD'],0.00083,82.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-349,O-20250122-120000-001-V2-351,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548820000000000,2025-01-22 12:27:00+00:00,1620000000000.0,1.04428,1.04337,['4.18 USD'],0.00087,86.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-173000-001-V2-352,O-20250122-173000-001-V2-354,BUY,FLAT,0.00,100000.00,1737567000000000000,2025-01-22 17:30:00+00:00,1737570480000000000,2025-01-22 18:28:00+00:00,3480000000000.0,1.04133,1.04208,['4.16 USD'],0.00072,70.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-214500-001-V2-355,O-20250122-214500-001-V2-356,SELL,FLAT,0.00,100000.00,1737582300000000000,2025-01-22 21:45:00+00:00,1737594780000000000,2025-01-23 01:13:00+00:00,12480000000000.0,1.0409,1.04148,['4.16 USD'],-0.00056,-62.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-358,O-20250123-071500-001-V2-360,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737618840000000000,2025-01-23 07:54:00+00:00,2340000000000.0,1.03964,1.04019,['4.16 USD'],0.00053,50.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-133000-001-V2-361,O-20250123-133000-001-V2-363,BUY,FLAT,0.00,100000.00,1737639000000000000,2025-01-23 13:30:00+00:00,1737639300000000000,2025-01-23 13:35:00+00:00,300000000000.0,1.04067,1.04149,['4.16 USD'],0.00079,77.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-220000-001-V2-364,O-20250123-220000-001-V2-366,BUY,FLAT,0.00,100000.00,1737669600000000000,2025-01-23 22:00:00+00:00,1737679560000000000,2025-01-24 00:46:00+00:00,9960000000000.0,1.04157,1.04231,['4.16 USD'],0.00071,69.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-367,O-20250124-020000-001-V2-369,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04207,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-370,O-20250124-021500-001-V2-371,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.04311,1.04246,['4.17 USD'],-0.00062,-69.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-024500-001-V2-373,O-20250124-024500-001-V2-375,SELL,FLAT,0.00,100000.00,1737686700000000000,2025-01-24 02:45:00+00:00,1737688740000000000,2025-01-24 03:19:00+00:00,2040000000000.0,1.04478,1.04404,['4.18 USD'],0.00071,69.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-376,O-20250124-033000-001-V2-378,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737690840000000000,2025-01-24 03:54:00+00:00,1440000000000.0,1.0441,1.04498,['4.18 USD'],0.00084,83.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-379,O-20250124-041500-001-V2-381,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737699720000000000,2025-01-24 06:22:00+00:00,7620000000000.0,1.04502,1.04582,['4.18 USD'],0.00077,75.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-081500-001-V2-382,O-20250124-081500-001-V2-383,SELL,FLAT,0.00,100000.00,1737706500000000000,2025-01-24 08:15:00+00:00,1737707580000000000,2025-01-24 08:33:00+00:00,1080000000000.0,1.04774,1.04929,['4.20 USD'],-0.00148,-159.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-385,O-20250124-084500-001-V2-386,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710460000000000,2025-01-24 09:21:00+00:00,2160000000000.0,1.04897,1.05088,['4.20 USD'],-0.00182,-195.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-388,O-20250124-100000-001-V2-390,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737718500000000000,2025-01-24 11:35:00+00:00,5700000000000.0,1.04945,1.04815,['4.20 USD'],0.00124,125.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-114500-001-V2-391,O-20250124-114500-001-V2-393,SELL,FLAT,0.00,100000.00,1737719100000000000,2025-01-24 11:45:00+00:00,1737723300000000000,2025-01-24 12:55:00+00:00,4200000000000.0,1.04831,1.04734,['4.19 USD'],0.00093,92.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-394,O-20250124-144500-001-V2-396,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04933,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-163000-001-V2-397,O-20250124-163000-001-V2-399,SELL,FLAT,0.00,100000.00,1737736200000000000,2025-01-24 16:30:00+00:00,1737742920000000000,2025-01-24 18:22:00+00:00,6720000000000.0,1.05139,1.05026,['4.20 USD'],0.00107,108.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-210000-001-V2-400,O-20250124-210000-001-V2-401,BUY,FLAT,0.00,100000.00,1737752400000000000,2025-01-24 21:00:00+00:00,1737929760000000000,2025-01-26 22:16:00+00:00,177360000000000.0,1.04947,1.04811,['4.20 USD'],-0.0013,-140.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-403,O-20250126-223000-001-V2-404,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932880000000000,2025-01-26 23:08:00+00:00,2280000000000.0,1.04834,1.04757,['4.20 USD'],-0.00073,-81.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-406,O-20250126-231500-001-V2-407,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737934320000000000,2025-01-26 23:32:00+00:00,1020000000000.0,1.04761,1.04688,['4.19 USD'],-0.0007,-77.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-234500-001-V2-409,O-20250126-234500-001-V2-410,BUY,FLAT,0.00,100000.00,1737935100000000000,2025-01-26 23:45:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,660000000000.0,1.04724,1.04652,['4.18 USD'],-0.00069,-76.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-412,O-20250127-000000-001-V2-414,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737937380000000000,2025-01-27 00:23:00+00:00,1380000000000.0,1.04676,1.04731,['4.18 USD'],0.00053,50.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-003000-001-V2-415,O-20250127-003000-001-V2-417,SELL,FLAT,0.00,100000.00,1737937800000000000,2025-01-27 00:30:00+00:00,1737941460000000000,2025-01-27 01:31:00+00:00,3660000000000.0,1.04741,1.0468,['4.18 USD'],0.00058,56.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-060000-001-V2-418,O-20250127-060000-001-V2-420,SELL,FLAT,0.00,100000.00,1737957600000000000,2025-01-27 06:00:00+00:00,1737960360000000000,2025-01-27 06:46:00+00:00,2760000000000.0,1.0463,1.04578,['4.18 USD'],0.0005,47.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-421,O-20250127-074500-001-V2-423,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04705,1.04622,['4.18 USD'],0.00079,78.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-424,O-20250127-081500-001-V2-426,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737967560000000000,2025-01-27 08:46:00+00:00,1860000000000.0,1.04718,1.04805,['4.19 USD'],0.00083,82.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-111500-001-V2-427,O-20250127-111500-001-V2-428,SELL,FLAT,0.00,100000.00,1737976500000000000,2025-01-27 11:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,6000000000000.0,1.0514,1.05282,['4.21 USD'],-0.00135,-146.21 USD,True
