trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-131,['O-20250609-013000-001-MA_CROSS-426'],O-20250609-013000-001-MA_CROSS-425,,,,['MA_CROSS_TP'],5c5b826d-294c-476c-b1df-d2441881512b,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160841,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-132,"['O-20250609-150000-001-MA_CROSS-429', 'O-20250609-150000-001-MA_CROSS-430']",,,,,['MA_CROSS'],f1d1752d-7c57-484e-86d3-236cbf1e8d19,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161052,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-132,['O-20250609-150000-001-MA_CROSS-430'],O-20250609-150000-001-MA_CROSS-428,,,,['MA_CROSS_SL'],99c2d0a4-acd4-42ec-a7a8-58e8ca249a57,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-132,['O-20250609-150000-001-MA_CROSS-429'],O-20250609-150000-001-MA_CROSS-428,,,,['MA_CROSS_TP'],096981df-8724-449c-aa34-51c10bfcbfe5,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161175,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-133,"['O-20250609-203000-001-MA_CROSS-432', 'O-20250609-203000-001-MA_CROSS-433']",,,,,['MA_CROSS'],c5823ba8-dc7c-4bf5-b605-45ff24003548,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161484,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-133,['O-20250609-203000-001-MA_CROSS-433'],O-20250609-203000-001-MA_CROSS-431,,,,['MA_CROSS_SL'],48ab5231-5c53-4f82-9d5f-9f06783d808e,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-133,['O-20250609-203000-001-MA_CROSS-432'],O-20250609-203000-001-MA_CROSS-431,,,,['MA_CROSS_TP'],916f15cb-2758-479f-930e-7af82265aa04,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161659,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-134,"['O-20250610-044500-001-MA_CROSS-435', 'O-20250610-044500-001-MA_CROSS-436']",,,,,['MA_CROSS'],6f7c4335-e4cb-4119-8017-3a7e07095727,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161969,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-134,['O-20250610-044500-001-MA_CROSS-436'],O-20250610-044500-001-MA_CROSS-434,,,,['MA_CROSS_SL'],3baa5733-a5a5-42fe-8561-6a8af68fe770,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-134,['O-20250610-044500-001-MA_CROSS-435'],O-20250610-044500-001-MA_CROSS-434,,,,['MA_CROSS_TP'],af8ed87c-56bd-451f-815c-527d4a86a912,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162158,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-135,"['O-20250610-130000-001-MA_CROSS-438', 'O-20250610-130000-001-MA_CROSS-439']",,,,,['MA_CROSS'],f93407d5-2f4f-486e-9e69-ef21510a5242,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-135,['O-20250610-130000-001-MA_CROSS-439'],O-20250610-130000-001-MA_CROSS-437,,,,['MA_CROSS_SL'],50b892dc-a3a0-454b-b25d-6b945d38fc17,1749560400000000000,1749591900000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-135,['O-20250610-130000-001-MA_CROSS-438'],O-20250610-130000-001-MA_CROSS-437,,,,['MA_CROSS_TP'],a517cdd4-f5cc-4783-af96-929703ea66d1,1749560400000000000,1749591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162670,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1423650000002503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,85baaeaf-915e-417f-b7f5-517015d85f0e,1749591900000000000,1749591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163457,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-136,"['O-20250611-104500-001-MA_CROSS-442', 'O-20250611-104500-001-MA_CROSS-443']",,,,,['MA_CROSS'],5abe8ca6-403f-4f62-82e6-345bd093e3e8,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-136,['O-20250611-104500-001-MA_CROSS-443'],O-20250611-104500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],2a337534-4959-444c-a227-c0decc9c3bb1,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163565,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-136,['O-20250611-104500-001-MA_CROSS-442'],O-20250611-104500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],061d907d-6d3e-4b5d-a46e-3b1e801d644f,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165828,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-137,"['O-20250613-024500-001-MA_CROSS-445', 'O-20250613-024500-001-MA_CROSS-446']",,,,,['MA_CROSS'],fef16a7c-c6a9-4485-b271-63a904274fe3,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-137,['O-20250613-024500-001-MA_CROSS-446'],O-20250613-024500-001-MA_CROSS-444,,,,['MA_CROSS_SL'],e78f5672-0e76-490b-9126-e434d782da25,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166312,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-137,['O-20250613-024500-001-MA_CROSS-445'],O-20250613-024500-001-MA_CROSS-444,,,,['MA_CROSS_TP'],722c3112-e410-4921-a109-845caa0a3ea0,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166670,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-138,"['O-20250613-164500-001-MA_CROSS-448', 'O-20250613-164500-001-MA_CROSS-449']",,,,,['MA_CROSS'],e5083fca-493e-4ef4-9264-476fe1b15f41,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166791,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-138,['O-20250613-164500-001-MA_CROSS-449'],O-20250613-164500-001-MA_CROSS-447,,,,['MA_CROSS_SL'],d7c3cc3b-0b77-4625-98fc-dd25bae2e8db,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-138,['O-20250613-164500-001-MA_CROSS-448'],O-20250613-164500-001-MA_CROSS-447,,,,['MA_CROSS_TP'],6c2e498e-15ef-4298-98e9-1d199338fd32,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-020000-001-MA_CROSS-139,"['O-20250616-020000-001-MA_CROSS-451', 'O-20250616-020000-001-MA_CROSS-452']",,,,,['MA_CROSS'],f9b1c65e-3bfe-4f3f-8a83-1e45cc092998,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-139,['O-20250616-020000-001-MA_CROSS-452'],O-20250616-020000-001-MA_CROSS-450,,,,['MA_CROSS_SL'],b858c4f6-0f95-40ad-9464-fa2850455048,1750039200000000000,1750041000000000000,1.15620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14870,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-020000-001-MA_CROSS-139,['O-20250616-020000-001-MA_CROSS-451'],O-20250616-020000-001-MA_CROSS-450,,,,['MA_CROSS_TP'],a0792f52-2a3e-43e5-82a5-666af4af54e7,1750039200000000000,1750041000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167569,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-140,"['O-20250616-074500-001-MA_CROSS-454', 'O-20250616-074500-001-MA_CROSS-455']",,,,,['MA_CROSS'],2b3cb67a-a1bc-457c-b36f-e6161d32cfdb,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168293,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-140,['O-20250616-074500-001-MA_CROSS-455'],O-20250616-074500-001-MA_CROSS-453,,,,['MA_CROSS_SL'],d1d00241-62af-4849-b8d2-0834be40c33c,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-140,['O-20250616-074500-001-MA_CROSS-454'],O-20250616-074500-001-MA_CROSS-453,,,,['MA_CROSS_TP'],804d91e4-4024-49f0-b6b9-9d469fab24a6,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-141,"['O-20250616-213000-001-MA_CROSS-457', 'O-20250616-213000-001-MA_CROSS-458']",,,,,['MA_CROSS'],27f6360b-b563-4ec5-9b3f-a13ce969c686,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-141,['O-20250616-213000-001-MA_CROSS-458'],O-20250616-213000-001-MA_CROSS-456,,,,['MA_CROSS_SL'],a73502c6-4ed1-461c-92c6-b26e09933d3e,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-141,['O-20250616-213000-001-MA_CROSS-457'],O-20250616-213000-001-MA_CROSS-456,,,,['MA_CROSS_TP'],918c7d50-0205-42f8-9f51-8bce53dbaf1e,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169097,LIMIT,BUY,100000.00,1.15559,GTC,,100000.00,MAKER,1.15559,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-093000-001-MA_CROSS-142,"['O-20250617-093000-001-MA_CROSS-460', 'O-20250617-093000-001-MA_CROSS-461']",,,,,['MA_CROSS'],602400ad-6ecd-4754-92ae-0b8d56107516,1750152600000000000,1750152780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169397,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530850000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-142,['O-20250617-093000-001-MA_CROSS-461'],O-20250617-093000-001-MA_CROSS-459,,,,['MA_CROSS_SL'],63919070-f178-4cf3-ac2b-22426a6b7c1c,1750152600000000000,1750170660000000000,1.15309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16059,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-142,['O-20250617-093000-001-MA_CROSS-460'],O-20250617-093000-001-MA_CROSS-459,,,,['MA_CROSS_TP'],0b9b8eb8-447c-4b9c-ae7d-f258a16d7d11,1750152600000000000,1750170660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169473,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-143,"['O-20250617-154500-001-MA_CROSS-463', 'O-20250617-154500-001-MA_CROSS-464']",,,,,['MA_CROSS'],58ece8d8-bdae-4642-a20b-8a7e1e47b8ff,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-143,['O-20250617-154500-001-MA_CROSS-464'],O-20250617-154500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],d06dcf4e-84b3-4349-b3f2-7634ab2a2b42,1750175100000000000,1750221000000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-143,['O-20250617-154500-001-MA_CROSS-463'],O-20250617-154500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],fe6a4647-65fc-4fcb-83c0-a299667e7bb9,1750175100000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170225,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15017499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,efa11f0c-b8f6-41b6-9957-d10fc657cc09,1750221000000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171337,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-144,"['O-20250618-231500-001-MA_CROSS-467', 'O-20250618-231500-001-MA_CROSS-468']",,,,,['MA_CROSS'],0cb2c353-83fc-48c4-8dae-ca888159e437,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-144,['O-20250618-231500-001-MA_CROSS-468'],O-20250618-231500-001-MA_CROSS-466,,,,['MA_CROSS_SL'],a4314455-7629-4388-ac35-24d5446aae8b,1750288500000000000,1750332600000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-144,['O-20250618-231500-001-MA_CROSS-467'],O-20250618-231500-001-MA_CROSS-466,,,,['MA_CROSS_TP'],95c205b9-d5c6-4284-ac56-5e028f5a02d4,1750288500000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172074,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ee0a0627-913e-46a3-ad0a-d36b82fccb16,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173704,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-145,"['O-20250620-144500-001-MA_CROSS-471', 'O-20250620-144500-001-MA_CROSS-472']",,,,,['MA_CROSS'],e8193cb2-ade4-48aa-858a-8ead6b4c9ee5,1750430700000000000,1750431180000000000,,
