trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-497'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_TP'],4141cd51-1a56-4943-8836-0ab0a2cddd73,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-155,"['O-20250609-204500-001-MA_CROSS-500', 'O-20250609-204500-001-MA_CROSS-501']",,,,,['MA_CROSS'],ac7f9915-5648-4398-a2a4-1ff82e01d4bc,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-501'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],575049bd-6ebd-48d0-ae2a-a6a75f969c0c,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-500'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],62ace272-47b6-4320-bf7b-0e60fd245cb9,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161382,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-156,"['O-20250609-231500-001-MA_CROSS-503', 'O-20250609-231500-001-MA_CROSS-504']",,,,,['MA_CROSS'],24680bb7-2f1d-4a8d-9ea7-75a403bb648a,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161543,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-504'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_SL'],b2fc38cf-81d6-466b-849c-76e686e53ae8,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-503'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_TP'],e30df0a1-7b5a-42f4-a841-8a5060f3c584,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161717,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-157,"['O-20250610-044500-001-MA_CROSS-506', 'O-20250610-044500-001-MA_CROSS-507']",,,,,['MA_CROSS'],07753023-cf17-4574-81d4-ae27e863de07,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-507'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],710ecb4e-2485-4941-aea2-6bcdde8913f3,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-506'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],469e39e3-5693-4e5e-85e7-3526a014b6a8,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162610,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-158,"['O-20250610-193000-001-MA_CROSS-509', 'O-20250610-193000-001-MA_CROSS-510']",,,,,['MA_CROSS'],1101cf80-510a-45f7-b79a-6cf52e68158f,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-510'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],564d7825-00e0-46e6-a237-b4bf3b476892,1749583800000000000,1749606300000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-509'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],fba65912-4ddc-470e-a555-e33920b47856,1749583800000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162968,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14195500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7b118f96-f499-419b-8f9d-9ec1819524e0,1749606300000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163615,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-159,"['O-20250611-123000-001-MA_CROSS-513', 'O-20250611-123000-001-MA_CROSS-514']",,,,,['MA_CROSS'],063380f4-0f1c-48aa-9191-b99fe1c752cd,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-514'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_SL'],12557f98-522e-4245-801d-6051d6f91b8b,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163624,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-513'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_TP'],8bce6b28-045a-483b-84e1-3b6aaece0fca,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165749,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-160,"['O-20250613-003000-001-MA_CROSS-516', 'O-20250613-003000-001-MA_CROSS-517']",,,,,['MA_CROSS'],d619408e-19a3-41ce-90c7-0e23a102e3a2,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-517'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_SL'],445616b0-0364-4a73-a718-664f6de9b27a,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165989,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-516'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_TP'],f2358ead-dc21-45c1-a1c5-97c258e0d98b,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166728,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-161,"['O-20250613-164500-001-MA_CROSS-519', 'O-20250613-164500-001-MA_CROSS-520']",,,,,['MA_CROSS'],4116fcce-3941-4985-9181-6d67ce3de49d,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-520'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_SL'],58e2bfce-0d22-43c4-9454-72e81bf5fa9d,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-519'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_TP'],baefcc5c-bcf4-42eb-9e80-5af36e68f3f7,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166835,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a578212-1bc1-4682-a8eb-d42bea1ed1c2,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167680,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-162,"['O-20250616-084500-001-MA_CROSS-523', 'O-20250616-084500-001-MA_CROSS-524']",,,,,['MA_CROSS'],556f3bfa-3b0f-4696-9444-7f6cb789175d,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-524'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],98cdb709-bc73-46eb-b00d-bf173166ee54,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-523'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],6be53334-c66d-49fb-852f-5b496fe0ba9f,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168582,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-163,"['O-20250617-000000-001-MA_CROSS-526', 'O-20250617-000000-001-MA_CROSS-527']",,,,,['MA_CROSS'],0e9482c4-9f9b-4e18-bb1f-de818c755e57,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-527'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_SL'],e2cc1bc8-cfcc-49ea-b24b-3446b57f107f,1750118400000000000,1750155300000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-526'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_TP'],41a65c69-6e4f-4c77-80c0-4f266c3d0958,1750118400000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169199,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1561349999997503,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7825dd0c-d08e-47d9-8ae1-9f05fb18632c,1750155300000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169531,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-164,"['O-20250617-154500-001-MA_CROSS-530', 'O-20250617-154500-001-MA_CROSS-531']",,,,,['MA_CROSS'],766ba7c7-fdbf-4309-856e-3ab9a1e76670,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-531'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_SL'],d4d19026-8dc2-4774-9e5b-8b4bbee7e35c,1750175100000000000,1750224600000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-530'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_TP'],a02b028b-9e9f-4c3d-a063-c87a4b3a4cfb,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cc3af0d8-bf1e-48f3-a63a-40fcc5e3e40f,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171096,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-165,"['O-20250618-174500-001-MA_CROSS-534', 'O-20250618-174500-001-MA_CROSS-535']",,,,,['MA_CROSS'],233d6823-8dff-47f9-82c7-8f20de764479,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-535'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_SL'],0ce4b229-447e-4aa8-863e-a090c6bac356,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-165,['O-20250618-174500-001-MA_CROSS-534'],O-20250618-174500-001-MA_CROSS-533,,,,['MA_CROSS_TP'],ae0ef12c-83a0-42d0-801b-50a7f55c363e,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172297,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a45a328a-3111-469f-bfcb-e45b81511dcc,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173762,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-166,"['O-20250620-144500-001-MA_CROSS-538', 'O-20250620-144500-001-MA_CROSS-539']",,,,,['MA_CROSS'],f2aba626-6c14-45ab-bbd6-529638d03e72,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173863,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-166,['O-20250620-144500-001-MA_CROSS-539'],O-20250620-144500-001-MA_CROSS-537,,,,['MA_CROSS_SL'],7396f995-c831-4a8a-8880-dc5e692acba2,1750430700000000000,1750437120000000000,1.15333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-166,['O-20250620-144500-001-MA_CROSS-538'],O-20250620-144500-001-MA_CROSS-537,,,,['MA_CROSS_TP'],530dcc98-e973-414f-bb60-5e4e0f2a655d,1750430700000000000,1750437120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175438,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-167,"['O-20250623-190000-001-MA_CROSS-541', 'O-20250623-190000-001-MA_CROSS-542']",,,,,['MA_CROSS'],ab3507c2-043a-4137-b15a-b73d69c81deb,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-167,['O-20250623-190000-001-MA_CROSS-542'],O-20250623-190000-001-MA_CROSS-540,,,,['MA_CROSS_SL'],bef698b2-a595-43a3-bba4-28398bc4b392,1750705200000000000,1750775100000000000,1.15494,DEFAULT
