trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-080000-001-V2-214,O-20250110-080000-001-V2-215,BUY,FLAT,0.00,100000.00,1736496000000000000,2025-01-10 08:00:00+00:00,1736496420000000000,2025-01-10 08:07:00+00:00,420000000000.0,1.02972,1.0293,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-081500-001-V2-217,O-20250110-081500-001-V2-219,BUY,FLAT,0.00,100000.00,1736496900000000000,2025-01-10 08:15:00+00:00,1736497380000000000,2025-01-10 08:23:00+00:00,480000000000.0,1.02982,1.03023,['4.12 USD'],0.0004,36.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-083000-001-V2-220,O-20250110-083000-001-V2-222,BUY,FLAT,0.00,100000.00,1736497800000000000,2025-01-10 08:30:00+00:00,1736497860000000000,2025-01-10 08:31:00+00:00,60000000000.0,1.03016,1.03079,['4.12 USD'],0.00061,58.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-140000-001-V2-223,O-20250110-140000-001-V2-224,SELL,FLAT,0.00,100000.00,1736517600000000000,2025-01-10 14:00:00+00:00,1736520240000000000,2025-01-10 14:44:00+00:00,2640000000000.0,1.02565,1.0272,['4.10 USD'],-0.00151,-159.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-144500-001-V2-226,O-20250110-144500-001-V2-228,SELL,FLAT,0.00,100000.00,1736520300000000000,2025-01-10 14:45:00+00:00,1736520540000000000,2025-01-10 14:49:00+00:00,240000000000.0,1.02723,1.02572,['4.10 USD'],0.00147,146.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-173000-001-V2-229,O-20250110-173000-001-V2-230,BUY,FLAT,0.00,100000.00,1736530200000000000,2025-01-10 17:30:00+00:00,1736739120000000000,2025-01-13 03:32:00+00:00,208920000000000.0,1.02393,1.02258,['4.10 USD'],-0.00132,-139.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-060000-001-V2-232,O-20250113-060000-001-V2-233,SELL,FLAT,0.00,100000.00,1736748000000000000,2025-01-13 06:00:00+00:00,1736748360000000000,2025-01-13 06:06:00+00:00,360000000000.0,1.02195,1.02238,['4.08 USD'],-0.00042,-47.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-061500-001-V2-235,O-20250113-061500-001-V2-237,SELL,FLAT,0.00,100000.00,1736748900000000000,2025-01-13 06:15:00+00:00,1736749440000000000,2025-01-13 06:24:00+00:00,540000000000.0,1.02234,1.02179,['4.08 USD'],0.00054,50.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-071500-001-V2-238,O-20250113-071500-001-V2-240,SELL,FLAT,0.00,100000.00,1736752500000000000,2025-01-13 07:15:00+00:00,1736752620000000000,2025-01-13 07:17:00+00:00,120000000000.0,1.02205,1.02152,['4.08 USD'],0.00052,48.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-093000-001-V2-241,O-20250113-093000-001-V2-243,BUY,FLAT,0.00,100000.00,1736760600000000000,2025-01-13 09:30:00+00:00,1736761500000000000,2025-01-13 09:45:00+00:00,900000000000.0,1.01867,1.01958,['4.08 USD'],0.00089,86.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-111500-001-V2-244,O-20250113-111500-001-V2-246,BUY,FLAT,0.00,100000.00,1736766900000000000,2025-01-13 11:15:00+00:00,1736772960000000000,2025-01-13 12:56:00+00:00,6060000000000.0,1.01951,1.02064,['4.08 USD'],0.00111,108.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-181500-001-V2-247,O-20250113-181500-001-V2-248,BUY,FLAT,0.00,100000.00,1736792100000000000,2025-01-13 18:15:00+00:00,1736797260000000000,2025-01-13 19:41:00+00:00,5160000000000.0,1.02164,1.02099,['4.08 USD'],-0.00064,-69.08 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-201500-001-V2-250,O-20250113-201500-001-V2-252,BUY,FLAT,0.00,100000.00,1736799300000000000,2025-01-13 20:15:00+00:00,1736801820000000000,2025-01-13 20:57:00+00:00,2520000000000.0,1.02131,1.02176,['4.08 USD'],0.00044,40.92 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-213000-001-V2-253,O-20250113-213000-001-V2-255,BUY,FLAT,0.00,100000.00,1736803800000000000,2025-01-13 21:30:00+00:00,1736804640000000000,2025-01-13 21:44:00+00:00,840000000000.0,1.02225,1.02299,['4.09 USD'],0.00072,69.91 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-214500-001-V2-256,O-20250113-214500-001-V2-258,BUY,FLAT,0.00,100000.00,1736804700000000000,2025-01-13 21:45:00+00:00,1736804940000000000,2025-01-13 21:49:00+00:00,240000000000.0,1.02277,1.02328,['4.10 USD'],0.0005,46.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-230000-001-V2-259,O-20250113-230000-001-V2-260,SELL,FLAT,0.00,100000.00,1736809200000000000,2025-01-13 23:00:00+00:00,1736809200000000000,2025-01-13 23:00:00+00:00,,1.026,1.02684,['4.10 USD'],-0.00082,-88.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-231500-001-V2-262,O-20250113-231500-001-V2-263,SELL,FLAT,0.00,100000.00,1736810100000000000,2025-01-13 23:15:00+00:00,1736810820000000000,2025-01-13 23:27:00+00:00,720000000000.0,1.02615,1.02694,['4.10 USD'],-0.00077,-83.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-233000-001-V2-265,O-20250113-233000-001-V2-266,SELL,FLAT,0.00,100000.00,1736811000000000000,2025-01-13 23:30:00+00:00,1736811240000000000,2025-01-13 23:34:00+00:00,240000000000.0,1.02689,1.02773,['4.11 USD'],-0.00082,-88.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-234500-001-V2-268,O-20250113-234500-001-V2-270,SELL,FLAT,0.00,100000.00,1736811900000000000,2025-01-13 23:45:00+00:00,1736812860000000000,2025-01-14 00:01:00+00:00,960000000000.0,1.027,1.02609,['4.10 USD'],0.00089,86.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-003000-001-V2-271,O-20250114-003000-001-V2-273,SELL,FLAT,0.00,100000.00,1736814600000000000,2025-01-14 00:30:00+00:00,1736819580000000000,2025-01-14 01:53:00+00:00,4980000000000.0,1.02494,1.02413,['4.10 USD'],0.00079,76.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-020000-001-V2-274,O-20250114-020000-001-V2-275,BUY,FLAT,0.00,100000.00,1736820000000000000,2025-01-14 02:00:00+00:00,1736820480000000000,2025-01-14 02:08:00+00:00,480000000000.0,1.02492,1.02417,['4.10 USD'],-0.00073,-79.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-050000-001-V2-277,O-20250114-050000-001-V2-279,SELL,FLAT,0.00,100000.00,1736830800000000000,2025-01-14 05:00:00+00:00,1736831400000000000,2025-01-14 05:10:00+00:00,600000000000.0,1.02502,1.02456,['4.10 USD'],0.00045,41.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-V2-280,O-20250114-100000-001-V2-282,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736850960000000000,2025-01-14 10:36:00+00:00,2160000000000.0,1.02596,1.02521,['4.10 USD'],0.00073,70.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-111500-001-V2-283,O-20250114-111500-001-V2-285,SELL,FLAT,0.00,100000.00,1736853300000000000,2025-01-14 11:15:00+00:00,1736856180000000000,2025-01-14 12:03:00+00:00,2880000000000.0,1.02581,1.0251,['4.10 USD'],0.00069,66.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-123000-001-V2-286,O-20250114-123000-001-V2-287,BUY,FLAT,0.00,100000.00,1736857800000000000,2025-01-14 12:30:00+00:00,1736859420000000000,2025-01-14 12:57:00+00:00,1620000000000.0,1.02531,1.02459,['4.10 USD'],-0.0007,-76.10 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-130000-001-V2-289,O-20250114-130000-001-V2-291,BUY,FLAT,0.00,100000.00,1736859600000000000,2025-01-14 13:00:00+00:00,1736860740000000000,2025-01-14 13:19:00+00:00,1140000000000.0,1.0248,1.02546,['4.10 USD'],0.00064,61.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-184500-001-V2-292,O-20250114-184500-001-V2-294,BUY,FLAT,0.00,100000.00,1736880300000000000,2025-01-14 18:45:00+00:00,1736883420000000000,2025-01-14 19:37:00+00:00,3120000000000.0,1.02984,1.03052,['4.12 USD'],0.00066,63.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-210000-001-V2-295,O-20250114-210000-001-V2-297,BUY,FLAT,0.00,100000.00,1736888400000000000,2025-01-14 21:00:00+00:00,1736890020000000000,2025-01-14 21:27:00+00:00,1620000000000.0,1.03019,1.03071,['4.12 USD'],0.0005,47.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-213000-001-V2-298,O-20250114-213000-001-V2-299,BUY,FLAT,0.00,100000.00,1736890200000000000,2025-01-14 21:30:00+00:00,1736899380000000000,2025-01-15 00:03:00+00:00,9180000000000.0,1.03066,1.03012,['4.12 USD'],-0.00052,-58.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030000-001-V2-301,O-20250115-030000-001-V2-302,SELL,FLAT,0.00,100000.00,1736910000000000000,2025-01-15 03:00:00+00:00,1736910300000000000,2025-01-15 03:05:00+00:00,300000000000.0,1.0297,1.03009,['4.12 USD'],-0.00038,-43.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-031500-001-V2-304,O-20250115-031500-001-V2-306,SELL,FLAT,0.00,100000.00,1736910900000000000,2025-01-15 03:15:00+00:00,1736914620000000000,2025-01-15 04:17:00+00:00,3720000000000.0,1.03005,1.02977,['4.12 USD'],0.00027,23.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-043000-001-V2-307,O-20250115-043000-001-V2-308,SELL,FLAT,0.00,100000.00,1736915400000000000,2025-01-15 04:30:00+00:00,1736916960000000000,2025-01-15 04:56:00+00:00,1560000000000.0,1.02998,1.03024,['4.12 USD'],-0.00025,-30.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-061500-001-V2-310,O-20250115-061500-001-V2-311,BUY,FLAT,0.00,100000.00,1736921700000000000,2025-01-15 06:15:00+00:00,1736924520000000000,2025-01-15 07:02:00+00:00,2820000000000.0,1.02957,1.0291,['4.12 USD'],-0.00046,-51.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-090000-001-V2-313,O-20250115-090000-001-V2-314,SELL,FLAT,0.00,100000.00,1736931600000000000,2025-01-15 09:00:00+00:00,1736932020000000000,2025-01-15 09:07:00+00:00,420000000000.0,1.02965,1.0304,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-093000-001-V2-316,O-20250115-093000-001-V2-317,SELL,FLAT,0.00,100000.00,1736933400000000000,2025-01-15 09:30:00+00:00,1736933820000000000,2025-01-15 09:37:00+00:00,420000000000.0,1.03052,1.03121,['4.12 USD'],-0.00067,-73.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-151500-001-V2-319,O-20250115-151500-001-V2-321,SELL,FLAT,0.00,100000.00,1736954100000000000,2025-01-15 15:15:00+00:00,1736956020000000000,2025-01-15 15:47:00+00:00,1920000000000.0,1.03232,1.03097,['4.12 USD'],0.00131,130.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-322,O-20250115-171500-001-V2-324,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1736973120000000000,2025-01-15 20:32:00+00:00,11820000000000.0,1.02859,1.02982,['4.12 USD'],0.0012,118.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-223000-001-V2-325,O-20250115-223000-001-V2-327,BUY,FLAT,0.00,100000.00,1736980200000000000,2025-01-15 22:30:00+00:00,1736985660000000000,2025-01-16 00:01:00+00:00,5460000000000.0,1.02925,1.02964,['4.12 USD'],0.00038,34.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-004500-001-V2-328,O-20250116-004500-001-V2-330,SELL,FLAT,0.00,100000.00,1736988300000000000,2025-01-16 00:45:00+00:00,1736988540000000000,2025-01-16 00:49:00+00:00,240000000000.0,1.0298,1.02913,['4.12 USD'],0.00065,62.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-011500-001-V2-331,O-20250116-011500-001-V2-333,SELL,FLAT,0.00,100000.00,1736990100000000000,2025-01-16 01:15:00+00:00,1736992440000000000,2025-01-16 01:54:00+00:00,2340000000000.0,1.02947,1.02899,['4.12 USD'],0.00047,43.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-041500-001-V2-334,O-20250116-041500-001-V2-336,SELL,FLAT,0.00,100000.00,1737000900000000000,2025-01-16 04:15:00+00:00,1737001800000000000,2025-01-16 04:30:00+00:00,900000000000.0,1.02928,1.02892,['4.12 USD'],0.00035,31.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-071500-001-V2-337,O-20250116-071500-001-V2-338,BUY,FLAT,0.00,100000.00,1737011700000000000,2025-01-16 07:15:00+00:00,1737012480000000000,2025-01-16 07:28:00+00:00,780000000000.0,1.02984,1.0294,['4.12 USD'],-0.00043,-48.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-340,O-20250116-134500-001-V2-341,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737036660000000000,2025-01-16 14:11:00+00:00,1560000000000.0,1.02791,1.02704,['4.11 USD'],-0.00085,-91.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-141500-001-V2-343,O-20250116-141500-001-V2-345,BUY,FLAT,0.00,100000.00,1737036900000000000,2025-01-16 14:15:00+00:00,1737038880000000000,2025-01-16 14:48:00+00:00,1980000000000.0,1.02729,1.02821,['4.11 USD'],0.0009,87.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-346,O-20250116-220000-001-V2-348,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737072720000000000,2025-01-17 00:12:00+00:00,7920000000000.0,1.03026,1.02982,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-001500-001-V2-349,O-20250117-001500-001-V2-351,BUY,FLAT,0.00,100000.00,1737072900000000000,2025-01-17 00:15:00+00:00,1737073860000000000,2025-01-17 00:31:00+00:00,960000000000.0,1.02992,1.03036,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-352,O-20250117-030000-001-V2-354,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737084300000000000,2025-01-17 03:25:00+00:00,1500000000000.0,1.03033,1.03002,['4.12 USD'],0.0003,26.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-033000-001-V2-355,O-20250117-033000-001-V2-357,SELL,FLAT,0.00,100000.00,1737084600000000000,2025-01-17 03:30:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,2940000000000.0,1.03015,1.02984,['4.12 USD'],0.0003,26.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-358,O-20250117-044500-001-V2-359,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737091380000000000,2025-01-17 05:23:00+00:00,2280000000000.0,1.02934,1.02904,['4.12 USD'],-0.00029,-34.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-361,O-20250117-054500-001-V2-362,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093360000000000,2025-01-17 05:56:00+00:00,660000000000.0,1.02895,1.02922,['4.12 USD'],-0.00026,-31.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-364,O-20250117-064500-001-V2-365,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737097080000000000,2025-01-17 06:58:00+00:00,780000000000.0,1.02878,1.02912,['4.12 USD'],-0.00033,-38.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-367,O-20250117-080000-001-V2-368,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737100920000000000,2025-01-17 08:02:00+00:00,120000000000.0,1.02844,1.02888,['4.12 USD'],-0.00043,-48.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-370,O-20250117-084500-001-V2-372,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104520000000000,2025-01-17 09:02:00+00:00,1020000000000.0,1.0296,1.03006,['4.12 USD'],0.00045,41.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-373,O-20250117-161500-001-V2-374,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737141600000000000,2025-01-17 19:20:00+00:00,11100000000000.0,1.02906,1.02777,['4.12 USD'],-0.00125,-133.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-376,O-20250117-213000-001-V2-377,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02717,1.02792,['4.11 USD'],-0.00073,-79.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-379,O-20250119-224500-001-V2-381,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02847,['4.12 USD'],0.0009,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-382,O-20250119-230000-001-V2-383,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327660000000000,2025-01-19 23:01:00+00:00,60000000000.0,1.02806,1.02746,['4.11 USD'],-0.00058,-64.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-385,O-20250119-231500-001-V2-387,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737330780000000000,2025-01-19 23:53:00+00:00,2280000000000.0,1.02713,1.02765,['4.11 USD'],0.00051,47.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-388,O-20250120-001500-001-V2-389,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737332880000000000,2025-01-20 00:28:00+00:00,780000000000.0,1.029,1.02838,['4.12 USD'],-0.0006,-66.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-003000-001-V2-391,O-20250120-003000-001-V2-393,BUY,FLAT,0.00,100000.00,1737333000000000000,2025-01-20 00:30:00+00:00,1737338160000000000,2025-01-20 01:56:00+00:00,5160000000000.0,1.02829,1.02895,['4.12 USD'],0.00064,61.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-394,O-20250120-033000-001-V2-395,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737343920000000000,2025-01-20 03:32:00+00:00,120000000000.0,1.02956,1.03006,['4.12 USD'],-0.00049,-54.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-397,O-20250120-070000-001-V2-399,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737357660000000000,2025-01-20 07:21:00+00:00,1260000000000.0,1.03105,1.03059,['4.12 USD'],0.00045,41.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-400,O-20250120-073000-001-V2-401,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,780000000000.0,1.03103,1.03168,['4.12 USD'],-0.00063,-69.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-403,O-20250120-074500-001-V2-405,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737359580000000000,2025-01-20 07:53:00+00:00,480000000000.0,1.03173,1.03121,['4.12 USD'],0.0005,47.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-406,O-20250120-093000-001-V2-408,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737367620000000000,2025-01-20 10:07:00+00:00,2220000000000.0,1.03094,1.03159,['4.12 USD'],0.00063,60.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-409,O-20250120-113000-001-V2-410,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737376140000000000,2025-01-20 12:29:00+00:00,3540000000000.0,1.03214,1.03153,['4.12 USD'],-0.00059,-65.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-131500-001-V2-412,O-20250120-131500-001-V2-414,BUY,FLAT,0.00,100000.00,1737378900000000000,2025-01-20 13:15:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,960000000000.0,1.03171,1.03504,['4.13 USD'],0.00323,328.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-415,O-20250120-134500-001-V2-416,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737380880000000000,2025-01-20 13:48:00+00:00,180000000000.0,1.03807,1.03919,['4.16 USD'],-0.00108,-116.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-418,O-20250120-141500-001-V2-419,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384060000000000,2025-01-20 14:41:00+00:00,1560000000000.0,1.039,1.04069,['4.16 USD'],-0.00163,-173.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-421,O-20250120-153000-001-V2-423,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737387960000000000,2025-01-20 15:46:00+00:00,960000000000.0,1.04034,1.0385,['4.16 USD'],0.00177,179.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-160000-001-V2-424,O-20250120-160000-001-V2-426,SELL,FLAT,0.00,100000.00,1737388800000000000,2025-01-20 16:00:00+00:00,1737393120000000000,2025-01-20 17:12:00+00:00,4320000000000.0,1.04006,1.03811,['4.16 USD'],0.00187,190.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-427,O-20250120-183000-001-V2-429,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737399720000000000,2025-01-20 19:02:00+00:00,1920000000000.0,1.03859,1.03997,['4.16 USD'],0.00133,133.84 USD,True
