trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-64942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17985,USD,2.36 USD,TAKER,5168fc80-6378-44ba-ad7a-4f172cff7239,2025-09-23 00:19:00+00:00,2025-09-23 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,IDEALPRO-001,IDEALPRO-1-64960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18043,USD,0.00 USD,TAKER,b03b248c-8f91-4b29-95c4-ec4d105196e2,2025-09-23 00:36:00+00:00,2025-09-23 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,IDEALPRO-001,IDEALPRO-1-64961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18044,USD,2.36 USD,TAKER,1d68badc-296b-48f6-9736-8e5ec4224d84,2025-09-23 00:36:00+00:00,2025-09-23 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-65116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17982,USD,0.00 USD,TAKER,d45484b8-104c-4fe6-a98b-ddef07c8c9a2,2025-09-23 03:10:00+00:00,2025-09-23 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-65117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17981,USD,2.36 USD,TAKER,aed13acf-0548-4cda-af88-9e29ef204c39,2025-09-23 03:10:00+00:00,2025-09-23 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-65174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18050,USD,0.00 USD,TAKER,6045993f-f0c8-4d81-8056-9816d651da81,2025-09-23 04:06:00+00:00,2025-09-23 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,IDEALPRO-001,IDEALPRO-1-65175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,746c0bfd-cb29-47c8-a9c5-764c0c1ffea3,2025-09-23 04:06:00+00:00,2025-09-23 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-65189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17999,USD,0.00 USD,TAKER,52dbaaa1-d43b-4be5-bddb-ca01b9d0468b,2025-09-23 04:19:00+00:00,2025-09-23 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-65190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17998,USD,2.36 USD,TAKER,64378046-5bcb-42ee-b14e-134264049d7e,2025-09-23 04:19:00+00:00,2025-09-23 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,IDEALPRO-001,IDEALPRO-1-65462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18022,USD,0.00 USD,TAKER,2c778bf0-fc1d-4da4-9d59-ae5055dc042b,2025-09-23 08:50:00+00:00,2025-09-23 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-629,IDEALPRO-001,IDEALPRO-1-65463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18023,USD,2.36 USD,TAKER,d1f420fe-c5b1-4962-89bf-a2deb6b331a3,2025-09-23 08:50:00+00:00,2025-09-23 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-65573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17935,USD,0.00 USD,TAKER,2c23f864-da6a-4ba8-80de-45e4b2b92be6,2025-09-23 10:39:00+00:00,2025-09-23 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-65574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17934,USD,2.36 USD,TAKER,b6ad8555-5442-4292-8a59-a6134cc388e5,2025-09-23 10:39:00+00:00,2025-09-23 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,IDEALPRO-001,IDEALPRO-1-65719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18041,USD,0.00 USD,TAKER,6fdc5461-c3ad-479c-b656-63a6c1c90d45,2025-09-23 13:03:00+00:00,2025-09-23 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-633,IDEALPRO-001,IDEALPRO-1-65720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18042,USD,2.36 USD,TAKER,1fbc52f6-f583-4ca7-988f-6c76b85f11f6,2025-09-23 13:03:00+00:00,2025-09-23 13:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-65758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17934,USD,0.00 USD,TAKER,4fba30f4-8fdd-41fe-8fe4-e31e11e23f7a,2025-09-23 13:40:00+00:00,2025-09-23 13:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-65759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17933,USD,2.36 USD,TAKER,8e54f9a9-b74e-4c76-aca2-9df8146d0df7,2025-09-23 13:40:00+00:00,2025-09-23 13:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-65797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18009,USD,0.00 USD,TAKER,3380d3bf-873a-4d9b-93e1-f4573cc416e4,2025-09-23 14:17:00+00:00,2025-09-23 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-65798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18010,USD,2.36 USD,TAKER,6ae0598b-77f3-4267-8ff1-b87dcaf77080,2025-09-23 14:17:00+00:00,2025-09-23 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-65818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17959,USD,0.00 USD,TAKER,bd1ff505-1a28-448b-8f63-7251f365cad2,2025-09-23 14:36:00+00:00,2025-09-23 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-65819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17958,USD,2.36 USD,TAKER,cf972dbf-5502-4998-b063-d666c4b179ad,2025-09-23 14:36:00+00:00,2025-09-23 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-65915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18023,USD,0.00 USD,TAKER,9b378874-6801-4876-a93e-51e18b11f80a,2025-09-23 16:11:00+00:00,2025-09-23 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-65916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18024,USD,2.36 USD,TAKER,35e3ff49-32df-40ed-8d17-914b1888cecf,2025-09-23 16:11:00+00:00,2025-09-23 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-66377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18095,USD,0.00 USD,TAKER,ab2bbb94-e5ea-4b6c-a429-82f6eff2465b,2025-09-24 00:06:00+00:00,2025-09-24 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-66378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18094,USD,2.36 USD,TAKER,aa14f551-7794-4f57-85a8-7753bd2d2720,2025-09-24 00:06:00+00:00,2025-09-24 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,IDEALPRO-001,IDEALPRO-1-67646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,bbecf13b-01aa-495a-aded-11754df0c91c,2025-09-24 21:22:00+00:00,2025-09-24 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-645,IDEALPRO-001,IDEALPRO-1-67647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,51f067ea-be57-44ad-9ab9-7ba21fa4c806,2025-09-24 21:22:00+00:00,2025-09-24 21:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-68004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17417,USD,0.00 USD,TAKER,cd573701-261c-4435-ab6f-f280ed923c70,2025-09-25 00:20:00+00:00,2025-09-25 00:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-68005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17416,USD,2.35 USD,TAKER,d84798f8-5846-4fa7-b233-223ca9c2630e,2025-09-25 00:20:00+00:00,2025-09-25 00:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-68041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17439,USD,0.00 USD,TAKER,f8f30159-5a5e-4381-82cb-4064c88f225f,2025-09-25 00:37:00+00:00,2025-09-25 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-649,IDEALPRO-001,IDEALPRO-1-68042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17440,USD,2.35 USD,TAKER,82ffa823-b2d9-4d4b-a1f5-bc48551d2679,2025-09-25 00:37:00+00:00,2025-09-25 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-68181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,91aa2796-f19e-4b0b-b47e-d769af3f052e,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-68182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,8a299bc3-ea9e-468d-a5bf-81501474f136,2025-09-25 01:46:00+00:00,2025-09-25 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-68230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17467,USD,0.00 USD,TAKER,d5f911ca-7660-45d5-9904-a702fe72f7e7,2025-09-25 02:10:00+00:00,2025-09-25 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-653,IDEALPRO-001,IDEALPRO-1-68231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17468,USD,2.35 USD,TAKER,d2492978-ed9e-4510-a5d6-080bb3bf0031,2025-09-25 02:10:00+00:00,2025-09-25 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-68604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17456,USD,0.00 USD,TAKER,6afb8add-b229-435d-9109-6ef3970c9bde,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-68605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,2b8ed983-fd7f-4788-a420-5d0ce30ebb9f,2025-09-25 05:16:00+00:00,2025-09-25 05:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,IDEALPRO-001,IDEALPRO-1-68770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,ae38501d-f46b-4e9f-94b9-650031732f42,2025-09-25 06:38:00+00:00,2025-09-25 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-657,IDEALPRO-001,IDEALPRO-1-68771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,a6e9c10f-f036-46f7-8f63-3c910a3daf0a,2025-09-25 06:38:00+00:00,2025-09-25 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-68818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,b783b66d-0eb8-424a-95a0-98dbb6944e29,2025-09-25 07:01:00+00:00,2025-09-25 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-68819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17452,USD,2.35 USD,TAKER,db86c443-b645-449d-aec5-8419d3c3501c,2025-09-25 07:01:00+00:00,2025-09-25 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-69067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17440,USD,0.00 USD,TAKER,193beaf1-c794-4f54-b43e-6ef62912029d,2025-09-25 09:04:00+00:00,2025-09-25 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-661,IDEALPRO-001,IDEALPRO-1-69068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17441,USD,2.35 USD,TAKER,da14743a-4c01-47ee-baa7-95db92ae8d36,2025-09-25 09:04:00+00:00,2025-09-25 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-69319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17426,USD,0.00 USD,TAKER,bcbf6b35-8dcb-44f0-a933-f391ca6bee0c,2025-09-25 11:09:00+00:00,2025-09-25 11:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-69320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17425,USD,2.35 USD,TAKER,29781a2c-9a52-40f4-8157-abb0637ef1ae,2025-09-25 11:09:00+00:00,2025-09-25 11:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-70312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16620,USD,0.00 USD,TAKER,54ca0fb2-8b33-47b5-831a-c9ff6e87b7cf,2025-09-25 19:25:00+00:00,2025-09-25 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-665,IDEALPRO-001,IDEALPRO-1-70313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16621,USD,2.33 USD,TAKER,0699e092-ca03-4e8c-8e6f-cbfc6697326b,2025-09-25 19:25:00+00:00,2025-09-25 19:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-70776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16604,USD,0.00 USD,TAKER,08fb756e-7963-4ea1-a99f-aae1971e7d06,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-70777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16603,USD,2.33 USD,TAKER,101980b8-fe2e-4b74-9a68-b64e8fa70546,2025-09-25 23:31:00+00:00,2025-09-25 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-70927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16672,USD,0.00 USD,TAKER,7d37cabb-c83f-4540-ad8a-02bdeea2ae49,2025-09-26 00:45:00+00:00,2025-09-26 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-669,IDEALPRO-001,IDEALPRO-1-70928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16673,USD,2.33 USD,TAKER,77ccae1f-cf8f-492c-a4c6-cf0a59496e3e,2025-09-26 00:45:00+00:00,2025-09-26 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-71560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16764,USD,0.00 USD,TAKER,ebfe7410-7202-40ce-989d-a27c09cc066e,2025-09-26 06:01:00+00:00,2025-09-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-71561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,90d4785d-a590-49ed-a641-cf6436e69b60,2025-09-26 06:01:00+00:00,2025-09-26 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-71592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,681b9d9e-5b2e-4ee9-84ea-483e60efbaf1,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-673,IDEALPRO-001,IDEALPRO-1-71593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16800,USD,2.34 USD,TAKER,4d5ccc6d-1be8-429d-bf26-256cedd035c6,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-71628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,141eb654-c4e4-4d14-bd10-c8efb1b714b9,2025-09-26 06:33:00+00:00,2025-09-26 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-71629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,5ee5ca97-823e-4d74-a70d-7b298f2a9709,2025-09-26 06:33:00+00:00,2025-09-26 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-71696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,b14dd806-35d8-4aca-87d3-609e6f55e245,2025-09-26 07:06:00+00:00,2025-09-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-677,IDEALPRO-001,IDEALPRO-1-71697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16807,USD,2.34 USD,TAKER,4652c76d-6533-4a0a-a9bb-9d30e7f3cd00,2025-09-26 07:06:00+00:00,2025-09-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-71720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16755,USD,0.00 USD,TAKER,afc37821-1981-4618-91f9-85fcc590d2e0,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-71721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16754,USD,2.34 USD,TAKER,ebac11a4-c974-4236-b2d5-1af5cf009ed9,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-71840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,0d335a6c-cfc8-41c1-a8d3-bfa2da8bcb50,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-71841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,95a8da61-5cbe-430e-8902-a65f08ea1d34,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-684,IDEALPRO-001,IDEALPRO-1-71965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,a9443bfe-e571-4c67-8a23-32ba6731765a,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-684,IDEALPRO-001,IDEALPRO-1-71966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,f9ee0a5d-30df-4613-bed1-72c3e04ce545,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
