trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-592,O-20250612-114600-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175400-001-MA_CROSS-595,O-20250612-175400-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1749750840000000000,2025-06-12 17:54:00+00:00,1749775020000000000,2025-06-13 00:37:00+00:00,24180000000000,1.157699999999,1.1551800000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-598,O-20250613-011600-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070200-001-MA_CROSS-601,O-20250616-070200-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1750057320000000000,2025-06-16 07:02:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61320000000000,1.1572299999990001,1.154710000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022200-001-MA_CROSS-604,O-20250617-022200-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1750126920000000000,2025-06-17 02:22:00+00:00,1750142640000000000,2025-06-17 06:44:00+00:00,15720000000000,1.1547400000010002,1.157259999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-095000-001-MA_CROSS-607,O-20250617-095000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1750153800000000000,2025-06-17 09:50:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,16860000000000,1.155869999999,1.1533500000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143200-001-MA_CROSS-610,O-20250617-143200-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1750170720000000000,2025-06-17 14:32:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,127560000000000,1.1529400000010002,1.14545,['4.60 USD'],0.0065,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-034600-001-MA_CROSS-613,O-20250619-034600-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1750304760000000000,2025-06-19 03:46:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,134160000000000,1.146339999999,1.15383,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-616,O-20250620-180000-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750670760000000000,2025-06-23 09:26:00+00:00,228360000000000,1.153230000001,1.1457400000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-619,O-20250623-100000-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,19620000000000,1.147219999999,1.15471,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014400-001-MA_CROSS-622,O-20250624-014400-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1750729440000000000,2025-06-24 01:44:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16440000000000,1.1592400000010001,1.161759999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091400-001-MA_CROSS-625,O-20250624-091400-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1750756440000000000,2025-06-24 09:14:00+00:00,1750894500000000000,2025-06-25 23:35:00+00:00,138060000000000,1.160149999999,1.16764,['4.66 USD'],0.00646,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-628,O-20250626-011600-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-631,O-20250626-070200-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-634,O-20250630-214800-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-637,O-20250701-031600-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46140000000000,1.179119999999,1.1766000000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-640,O-20250701-163000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-235200-001-MA_CROSS-643,O-20250701-235200-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1751413920000000000,2025-07-01 23:52:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,24900000000000,1.180419999999,1.1778900000010002,['4.72 USD'],-0.00214,-257.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-080000-001-MA_CROSS-646,O-20250702-080000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1751443200000000000,2025-07-02 08:00:00+00:00,1751476080000000000,2025-07-02 17:08:00+00:00,32880000000000,1.1774100000010002,1.179929999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-171000-001-MA_CROSS-649,O-20250702-171000-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1751476200000000000,2025-07-02 17:10:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,69660000000000,1.179729999999,1.1772100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142600-001-MA_CROSS-652,O-20250703-142600-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1751552760000000000,2025-07-03 14:26:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52500000000000,1.1755400000010001,1.1780599999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-655,O-20250704-091800-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073400-001-MA_CROSS-658,O-20250707-073400-001-MA_CROSS-660,SELL,FLAT,0.00,100000.00,1751873640000000000,2025-07-07 07:34:00+00:00,1752157620000000000,2025-07-10 14:27:00+00:00,283980000000000,1.1746300000010002,1.16714,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160600-001-MA_CROSS-661,O-20250710-160600-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1752163560000000000,2025-07-10 16:06:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,309960000000000,1.1686599999990002,1.166140000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-664,O-20250714-120000-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-667,O-20250715-234600-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-670,O-20250716-132200-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-673,O-20250716-150000-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.1667900000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160400-001-MA_CROSS-676,O-20250716-160400-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1752681840000000000,2025-07-16 16:04:00+00:00,1752682320000000000,2025-07-16 16:12:00+00:00,480000000000,1.1621600000010002,1.164679999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170800-001-MA_CROSS-679,O-20250716-170800-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1752685680000000000,2025-07-16 17:08:00+00:00,1752692700000000000,2025-07-16 19:05:00+00:00,7020000000000,1.1650599999990001,1.162540000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-235600-001-MA_CROSS-682,O-20250716-235600-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1752710160000000000,2025-07-16 23:56:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,45300000000000,1.1634200000009998,1.15593,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130600-001-MA_CROSS-685,O-20250717-130600-001-MA_CROSS-687,BUY,FLAT,0.00,100000.00,1752757560000000000,2025-07-17 13:06:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87540000000000,1.1591699999990002,1.16666,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-143000-001-MA_CROSS-688,O-20250718-143000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1752849000000000000,2025-07-18 14:30:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,257700000000000,1.165370000001,1.1678899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140600-001-MA_CROSS-691,O-20250721-140600-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1753106760000000000,2025-07-21 14:06:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,93720000000000,1.167699999999,1.17519,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-694,O-20250722-174600-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214000-001-MA_CROSS-697,O-20250723-214000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1753306800000000000,2025-07-23 21:40:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43860000000000,1.177459999999,1.1749400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-700,O-20250724-101600-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-703,O-20250724-133200-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-706,O-20250724-213200-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011400-001-MA_CROSS-709,O-20250728-011400-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1753665240000000000,2025-07-28 01:14:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,14940000000000,1.1765999999990002,1.174080000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073000-001-MA_CROSS-712,O-20250728-073000-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1753687800000000000,2025-07-28 07:30:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,22200000000000,1.170890000001,1.1634,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-715,O-20250728-143000-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,3240000000000,1.1643199999990002,1.161800000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-718,O-20250728-160200-001-MA_CROSS-720,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-721,O-20250729-080000-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753792380000000000,2025-07-29 12:33:00+00:00,16380000000000,1.155489999999,1.1529700000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-130200-001-MA_CROSS-724,O-20250729-130200-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1753794120000000000,2025-07-29 13:02:00+00:00,1753797660000000000,2025-07-29 14:01:00+00:00,3540000000000,1.1523600000010001,1.154879999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-140200-001-MA_CROSS-727,O-20250729-140200-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1753797720000000000,2025-07-29 14:02:00+00:00,1753878000000000000,2025-07-30 12:20:00+00:00,80280000000000,1.153879999999,1.151360000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130200-001-MA_CROSS-730,O-20250730-130200-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1753880520000000000,2025-07-30 13:02:00+00:00,1753900560000000000,2025-07-30 18:36:00+00:00,20040000000000,1.1476200000010002,1.150139999999,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-234000-001-MA_CROSS-733,O-20250730-234000-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1753918800000000000,2025-07-30 23:40:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,121380000000000,1.1428299999990001,1.140310000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-736,O-20250801-093000-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-739,O-20250801-131600-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-742,O-20250801-170400-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-745,O-20250804-000000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754267220000000000,2025-08-04 00:27:00+00:00,1620000000000,1.158779999999,1.1562600000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-748,O-20250804-010200-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-751,O-20250804-031600-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-754,O-20250804-072200-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-132800-001-MA_CROSS-757,O-20250804-132800-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1754314080000000000,2025-08-04 13:28:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5220000000000,1.1587899999990001,1.156270000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145800-001-MA_CROSS-760,O-20250804-145800-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1754319480000000000,2025-08-04 14:58:00+00:00,1754352120000000000,2025-08-05 00:02:00+00:00,32640000000000,1.156070000001,1.1585899999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-014800-001-MA_CROSS-763,O-20250805-014800-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1754358480000000000,2025-08-05 01:48:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,13680000000000,1.1572399999990002,1.154720000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-766,O-20250805-080000-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-769,O-20250805-161600-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233200-001-MA_CROSS-772,O-20250806-233200-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1754523120000000000,2025-08-06 23:32:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,29220000000000,1.166080000001,1.1685999999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-775,O-20250807-080000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-778,O-20250807-103000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-161200-001-MA_CROSS-781,O-20250812-161200-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1755015120000000000,2025-08-12 16:12:00+00:00,1755067260000000000,2025-08-13 06:41:00+00:00,52140000000000,1.1667400000010002,1.169259999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-784,O-20250813-080000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,84060000000000,1.170819999999,1.168300000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-787,O-20250814-113000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755266520000000000,2025-08-15 14:02:00+00:00,95520000000000,1.1685700000010002,1.171089999999,['4.68 USD'],-0.00216,-256.68 USD,True
