timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-08-29T14:45:00+00:00, ts_event=2025-08-29T14:45:00+00:00)",1.1670147499999999,1.1672856923076935
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:00:00+00:00, ts_event=2025-08-29T15:00:00+00:00)",1.16710475,1.167286923076924
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-08-29T15:00:00+00:00, ts_event=2025-08-29T15:00:00+00:00)",1.1671940000000003,1.167288153846155
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.15 pips threshold),1.1672832500000003,1.1672898846153859
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.15 pips threshold),1.170703,1.1707056153846152
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=02:00 UTC is excluded, bar_close=2025-09-02T02:45:00+00:00, ts_event=2025-09-02T02:45:00+00:00)",1.17067625,1.1707056153846152
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=02:00 UTC is excluded, bar_close=2025-09-02T02:45:00+00:00, ts_event=2025-09-02T02:45:00+00:00)",1.1706495,1.170705615384615
2025-09-03 12:00:00+00:00,2025-09-03 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.15 pips threshold),1.1646569999999996,1.1646550769230768
2025-09-03 12:15:00+00:00,2025-09-03 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-03T12:15:00+00:00, ts_event=2025-09-03T12:15:00+00:00)",1.1647492499999996,1.164639653846154
2025-09-03 12:15:00+00:00,2025-09-03 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-03T12:15:00+00:00, ts_event=2025-09-03T12:15:00+00:00)",1.1648414999999999,1.1646242307692307
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-03T12:30:00+00:00, ts_event=2025-09-03T12:30:00+00:00)",1.1648984999999998,1.1646051923076925
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-03T12:30:00+00:00, ts_event=2025-09-03T12:30:00+00:00)",1.1649554999999998,1.1645861538461542
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-03T12:45:00+00:00, ts_event=2025-09-03T12:45:00+00:00)",1.16498675,1.1645696538461543
2025-09-03 12:45:00+00:00,2025-09-03 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2025-09-03T12:45:00+00:00, ts_event=2025-09-03T12:45:00+00:00)",1.1650179999999999,1.164553153846154
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:00:00+00:00, ts_event=2025-09-03T13:00:00+00:00)",1.16501675,1.164535730769231
2025-09-03 13:00:00+00:00,2025-09-03 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:00:00+00:00, ts_event=2025-09-03T13:00:00+00:00)",1.1650155000000002,1.164518307692308
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:15:00+00:00, ts_event=2025-09-03T13:15:00+00:00)",1.1650065,1.1645005000000004
2025-09-03 13:15:00+00:00,2025-09-03 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:15:00+00:00, ts_event=2025-09-03T13:15:00+00:00)",1.1649975000000001,1.1644826923076927
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:30:00+00:00, ts_event=2025-09-03T13:30:00+00:00)",1.1649997500000002,1.1644646923076925
2025-09-03 13:30:00+00:00,2025-09-03 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:30:00+00:00, ts_event=2025-09-03T13:30:00+00:00)",1.165002,1.1644466923076926
2025-09-03 13:45:00+00:00,2025-09-03 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:45:00+00:00, ts_event=2025-09-03T13:45:00+00:00)",1.1649832500000001,1.1644290000000002
2025-09-03 13:45:00+00:00,2025-09-03 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2025-09-03T13:45:00+00:00, ts_event=2025-09-03T13:45:00+00:00)",1.1649645000000002,1.1644113076923077
2025-09-03 14:00:00+00:00,2025-09-03 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:00:00+00:00, ts_event=2025-09-03T14:00:00+00:00)",1.1650025000000002,1.1644042307692308
2025-09-03 14:00:00+00:00,2025-09-03 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:00:00+00:00, ts_event=2025-09-03T14:00:00+00:00)",1.1650405000000004,1.1643971538461542
2025-09-03 14:15:00+00:00,2025-09-03 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:15:00+00:00, ts_event=2025-09-03T14:15:00+00:00)",1.1650915000000002,1.164390230769231
2025-09-03 14:15:00+00:00,2025-09-03 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:15:00+00:00, ts_event=2025-09-03T14:15:00+00:00)",1.1651425000000002,1.1643833076923082
2025-09-03 14:30:00+00:00,2025-09-03 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:30:00+00:00, ts_event=2025-09-03T14:30:00+00:00)",1.1651630000000002,1.164374615384616
2025-09-03 14:30:00+00:00,2025-09-03 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:30:00+00:00, ts_event=2025-09-03T14:30:00+00:00)",1.1651835000000001,1.1643659230769234
2025-09-03 14:45:00+00:00,2025-09-03 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:45:00+00:00, ts_event=2025-09-03T14:45:00+00:00)",1.1652015000000002,1.1643525000000001
2025-09-03 14:45:00+00:00,2025-09-03 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2025-09-03T14:45:00+00:00, ts_event=2025-09-03T14:45:00+00:00)",1.1652195,1.1643390769230773
2025-09-03 15:00:00+00:00,2025-09-03 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:00:00+00:00, ts_event=2025-09-03T15:00:00+00:00)",1.16528225,1.1643305384615388
2025-09-03 15:00:00+00:00,2025-09-03 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:00:00+00:00, ts_event=2025-09-03T15:00:00+00:00)",1.1653449999999999,1.1643220000000007
2025-09-03 15:15:00+00:00,2025-09-03 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:15:00+00:00, ts_event=2025-09-03T15:15:00+00:00)",1.16542475,1.1643130769230776
2025-09-03 15:15:00+00:00,2025-09-03 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:15:00+00:00, ts_event=2025-09-03T15:15:00+00:00)",1.1655044999999995,1.1643041538461545
2025-09-03 15:30:00+00:00,2025-09-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:30:00+00:00, ts_event=2025-09-03T15:30:00+00:00)",1.1655909999999996,1.164293192307693
2025-09-03 15:30:00+00:00,2025-09-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:30:00+00:00, ts_event=2025-09-03T15:30:00+00:00)",1.1656775,1.1642822307692313
2025-09-03 15:45:00+00:00,2025-09-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:45:00+00:00, ts_event=2025-09-03T15:45:00+00:00)",1.1657567500000001,1.1642784230769239
2025-09-03 15:45:00+00:00,2025-09-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2025-09-03T15:45:00+00:00, ts_event=2025-09-03T15:45:00+00:00)",1.165836,1.1642746153846162
2025-09-03 16:00:00+00:00,2025-09-03 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:00:00+00:00, ts_event=2025-09-03T16:00:00+00:00)",1.1658985000000002,1.1642736153846163
2025-09-03 16:00:00+00:00,2025-09-03 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:00:00+00:00, ts_event=2025-09-03T16:00:00+00:00)",1.165961,1.1642726153846161
2025-09-03 16:15:00+00:00,2025-09-03 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:15:00+00:00, ts_event=2025-09-03T16:15:00+00:00)",1.1660352500000002,1.1642720769230779
2025-09-03 16:15:00+00:00,2025-09-03 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:15:00+00:00, ts_event=2025-09-03T16:15:00+00:00)",1.1661095000000004,1.1642715384615396
2025-09-03 16:30:00+00:00,2025-09-03 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:30:00+00:00, ts_event=2025-09-03T16:30:00+00:00)",1.1661702500000004,1.1642803461538473
2025-09-03 16:30:00+00:00,2025-09-03 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:30:00+00:00, ts_event=2025-09-03T16:30:00+00:00)",1.1662310000000007,1.1642891538461548
2025-09-03 16:45:00+00:00,2025-09-03 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:45:00+00:00, ts_event=2025-09-03T16:45:00+00:00)",1.1662902500000007,1.1642988846153857
2025-09-03 16:45:00+00:00,2025-09-03 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2025-09-03T16:45:00+00:00, ts_event=2025-09-03T16:45:00+00:00)",1.1663495000000006,1.1643086153846163
2025-09-03 17:00:00+00:00,2025-09-03 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:00:00+00:00, ts_event=2025-09-03T17:00:00+00:00)",1.1663965000000007,1.16432226923077
2025-09-03 17:00:00+00:00,2025-09-03 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:00:00+00:00, ts_event=2025-09-03T17:00:00+00:00)",1.1664435000000004,1.1643359230769237
2025-09-03 17:15:00+00:00,2025-09-03 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:15:00+00:00, ts_event=2025-09-03T17:15:00+00:00)",1.1664905000000005,1.1643445384615387
2025-09-03 17:15:00+00:00,2025-09-03 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:15:00+00:00, ts_event=2025-09-03T17:15:00+00:00)",1.1665375000000002,1.164353153846154
2025-09-03 17:30:00+00:00,2025-09-03 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:30:00+00:00, ts_event=2025-09-03T17:30:00+00:00)",1.1665910000000004,1.164361653846154
2025-09-03 17:30:00+00:00,2025-09-03 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:30:00+00:00, ts_event=2025-09-03T17:30:00+00:00)",1.1666445000000003,1.1643701538461542
2025-09-03 17:45:00+00:00,2025-09-03 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:45:00+00:00, ts_event=2025-09-03T17:45:00+00:00)",1.1666767500000002,1.1643791153846155
2025-09-03 17:45:00+00:00,2025-09-03 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2025-09-03T17:45:00+00:00, ts_event=2025-09-03T17:45:00+00:00)",1.1667090000000002,1.164388076923077
2025-09-03 18:00:00+00:00,2025-09-03 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:00:00+00:00, ts_event=2025-09-03T18:00:00+00:00)",1.1667577500000001,1.1644022307692308
2025-09-03 18:00:00+00:00,2025-09-03 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:00:00+00:00, ts_event=2025-09-03T18:00:00+00:00)",1.1668065000000003,1.1644163846153848
2025-09-03 18:15:00+00:00,2025-09-03 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:15:00+00:00, ts_event=2025-09-03T18:15:00+00:00)",1.1668472500000002,1.164429076923077
2025-09-03 18:15:00+00:00,2025-09-03 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:15:00+00:00, ts_event=2025-09-03T18:15:00+00:00)",1.1668880000000001,1.1644417692307691
2025-09-03 18:30:00+00:00,2025-09-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:30:00+00:00, ts_event=2025-09-03T18:30:00+00:00)",1.1669262500000002,1.1644511538461533
2025-09-03 18:30:00+00:00,2025-09-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:30:00+00:00, ts_event=2025-09-03T18:30:00+00:00)",1.1669645000000002,1.164460538461538
2025-09-03 18:45:00+00:00,2025-09-03 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:45:00+00:00, ts_event=2025-09-03T18:45:00+00:00)",1.1669965000000002,1.1644690769230766
2025-09-03 18:45:00+00:00,2025-09-03 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2025-09-03T18:45:00+00:00, ts_event=2025-09-03T18:45:00+00:00)",1.1670285,1.1644776153846152
2025-09-03 19:00:00+00:00,2025-09-03 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:00:00+00:00, ts_event=2025-09-03T19:00:00+00:00)",1.1670009999999997,1.1644890769230767
2025-09-03 19:00:00+00:00,2025-09-03 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:00:00+00:00, ts_event=2025-09-03T19:00:00+00:00)",1.1669734999999997,1.1645005384615381
2025-09-03 19:15:00+00:00,2025-09-03 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:15:00+00:00, ts_event=2025-09-03T19:15:00+00:00)",1.1669294999999997,1.1645110769230769
2025-09-03 19:15:00+00:00,2025-09-03 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:15:00+00:00, ts_event=2025-09-03T19:15:00+00:00)",1.1668854999999998,1.1645216153846154
2025-09-03 19:30:00+00:00,2025-09-03 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:30:00+00:00, ts_event=2025-09-03T19:30:00+00:00)",1.1668574999999997,1.1645326923076924
2025-09-03 19:30:00+00:00,2025-09-03 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:30:00+00:00, ts_event=2025-09-03T19:30:00+00:00)",1.1668294999999997,1.1645437692307692
2025-09-03 19:45:00+00:00,2025-09-03 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:45:00+00:00, ts_event=2025-09-03T19:45:00+00:00)",1.1668162499999997,1.164554461538462
2025-09-03 19:45:00+00:00,2025-09-03 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2025-09-03T19:45:00+00:00, ts_event=2025-09-03T19:45:00+00:00)",1.1668029999999998,1.1645651538461543
2025-09-04 06:45:00+00:00,2025-09-04 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.15 pips threshold),1.1653635000000002,1.1653636153846167
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.15 pips threshold),1.1653635000000002,1.1653728846153861
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:00:00+00:00, ts_event=2025-09-04T07:00:00+00:00)",1.1653627500000001,1.1653832307692322
2025-09-04 07:00:00+00:00,2025-09-04 07:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:00:00+00:00, ts_event=2025-09-04T07:00:00+00:00)",1.165362,1.1653935769230785
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:15:00+00:00, ts_event=2025-09-04T07:15:00+00:00)",1.16536175,1.1654043461538477
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:15:00+00:00, ts_event=2025-09-04T07:15:00+00:00)",1.1653602499999998,1.165415115384617
2025-09-04 07:15:00+00:00,2025-09-04 07:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:15:00+00:00, ts_event=2025-09-04T07:15:00+00:00)",1.1653587499999998,1.165426461538463
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:30:00+00:00, ts_event=2025-09-04T07:30:00+00:00)",1.1653585,1.1654380000000018
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:30:00+00:00, ts_event=2025-09-04T07:30:00+00:00)",1.1653639999999998,1.16544803846154
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:30:00+00:00, ts_event=2025-09-04T07:30:00+00:00)",1.1653695,1.1654580769230787
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:45:00+00:00, ts_event=2025-09-04T07:45:00+00:00)",1.1653677499999997,1.1654669230769248
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:45:00+00:00, ts_event=2025-09-04T07:45:00+00:00)",1.1653615,1.1654757692307711
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2025-09-04T07:45:00+00:00, ts_event=2025-09-04T07:45:00+00:00)",1.1653552499999997,1.1654838076923095
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:00:00+00:00, ts_event=2025-09-04T08:00:00+00:00)",1.1653517499999997,1.1654922692307712
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:00:00+00:00, ts_event=2025-09-04T08:00:00+00:00)",1.1653522499999995,1.1654999615384636
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:00:00+00:00, ts_event=2025-09-04T08:00:00+00:00)",1.1653527499999996,1.1655076538461557
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:15:00+00:00, ts_event=2025-09-04T08:15:00+00:00)",1.1653542499999996,1.1655157692307712
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:15:00+00:00, ts_event=2025-09-04T08:15:00+00:00)",1.1653584999999995,1.1655238846153864
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:15:00+00:00, ts_event=2025-09-04T08:15:00+00:00)",1.1653627499999997,1.1655310769230784
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:30:00+00:00, ts_event=2025-09-04T08:30:00+00:00)",1.1653732499999998,1.1655392307692325
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:30:00+00:00, ts_event=2025-09-04T08:30:00+00:00)",1.16537875,1.1655493461538478
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:30:00+00:00, ts_event=2025-09-04T08:30:00+00:00)",1.1653842499999998,1.165559461538463
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:45:00+00:00, ts_event=2025-09-04T08:45:00+00:00)",1.1653969999999998,1.16557003846154
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:45:00+00:00, ts_event=2025-09-04T08:45:00+00:00)",1.1654057499999997,1.1655806153846167
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2025-09-04T08:45:00+00:00, ts_event=2025-09-04T08:45:00+00:00)",1.1654144999999998,1.1655903076923089
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654062499999998,1.165597384615386
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16539525,1.1656032692307705
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16538425,1.165609153846155
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16535125,1.1656103076923088
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16530975,1.1656114615384625
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652682500000002,1.1656149615384623
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652310000000003,1.1656191153846165
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651950000000002,1.1656243461538471
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651590000000003,1.1656295769230778
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1651215000000001,1.1656392692307702
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650952500000002,1.1656489615384622
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650690000000001,1.1656567307692316
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:00:00+00:00, ts_event=2025-09-04T10:00:00+00:00)",1.16507825,1.1656699615384623
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:00:00+00:00, ts_event=2025-09-04T10:00:00+00:00)",1.165092,1.1656782307692313
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:00:00+00:00, ts_event=2025-09-04T10:00:00+00:00)",1.1651057499999997,1.1656865000000003
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2025-09-04T10:15:00+00:00, ts_event=2025-09-04T10:15:00+00:00)",1.1651149999999997,1.1656897692307695
