trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-790,O-20250820-033000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755833640000000000,2025-08-22 03:34:00+00:00,173040000000000,1.163469999999,1.159950000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-793,O-20250824-233000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-796,O-20250826-023000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-799,O-20250826-130200-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-113800-001-MA_CROSS-802,O-20250827-113800-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1756294680000000000,2025-08-27 11:38:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,18600000000000,1.158549999999,1.1635400000000002,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-173000-001-MA_CROSS-805,O-20250829-173000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1756488600000000000,2025-08-29 17:30:00+00:00,1756716720000000000,2025-09-01 08:52:00+00:00,228120000000000,1.1698500000010001,1.173369999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133400-001-MA_CROSS-808,O-20250901-133400-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1756733640000000000,2025-09-01 13:34:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,64200000000000,1.171459999999,1.167940000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-811,O-20250902-080000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-814,O-20250903-093000-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-817,O-20250905-170000-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-020000-001-MA_CROSS-820,O-20250909-020000-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1757383200000000000,2025-09-09 02:00:00+00:00,1757419260000000000,2025-09-09 12:01:00+00:00,36060000000000,1.177529999999,1.174010000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-143000-001-MA_CROSS-823,O-20250909-143000-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1757428200000000000,2025-09-09 14:30:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,59520000000000,1.173600000001,1.16861,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-826,O-20250910-093000-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,96420000000000,1.170739999999,1.167220000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-020000-001-MA_CROSS-829,O-20250912-020000-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1757642400000000000,2025-09-12 02:00:00+00:00,1757932020000000000,2025-09-15 10:27:00+00:00,289620000000000,1.172560000001,1.1760799999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-832,O-20250915-103000-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-104600-001-MA_CROSS-835,O-20250916-104600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1758019560000000000,2025-09-16 10:46:00+00:00,1758032220000000000,2025-09-16 14:17:00+00:00,12660000000000,1.180760000001,1.1843099999989999,['4.73 USD'],-0.00301,-359.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-838,O-20250916-150000-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-841,O-20250919-020000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,344160000000000,1.177540000001,1.181059999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-040000-001-MA_CROSS-844,O-20250923-040000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1758600000000000000,2025-09-23 04:00:00+00:00,1758702360000000000,2025-09-24 08:26:00+00:00,102360000000000,1.180579999999,1.177060000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-847,O-20250924-093000-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-850,O-20250926-033000-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759111860000000000,2025-09-29 02:11:00+00:00,254460000000000,1.1677199999990002,1.17271,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100400-001-MA_CROSS-853,O-20250929-100400-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1759140240000000000,2025-09-29 10:04:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13320000000000,1.1718200000010002,1.1753399999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-213000-001-MA_CROSS-856,O-20250929-213000-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1759181400000000000,2025-09-29 21:30:00+00:00,1759302900000000000,2025-10-01 07:15:00+00:00,121500000000000,1.1728199999989999,1.1778100000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091600-001-MA_CROSS-859,O-20251001-091600-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1759310160000000000,2025-10-01 09:16:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,107940000000000,1.175150000001,1.17016,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-162600-001-MA_CROSS-862,O-20251002-162600-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1759422360000000000,2025-10-02 16:26:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,78060000000000,1.170409999999,1.1754000000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-145400-001-MA_CROSS-865,O-20251003-145400-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1759503240000000000,2025-10-03 14:54:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,233280000000000,1.1737800000010001,1.16879,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-110000-001-MA_CROSS-868,O-20251006-110000-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1759748400000000000,2025-10-06 11:00:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,13980000000000,1.166349999999,1.17134,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-871,O-20251006-161600-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130200-001-MA_CROSS-874,O-20251007-130200-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1759842120000000000,2025-10-07 13:02:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44760000000000,1.166539999999,1.163020000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-877,O-20251008-013000-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,133020000000000,1.1629700000010001,1.1579800000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-880,O-20251009-170200-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79620000000000,1.1560499999990002,1.16104,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-883,O-20251012-234600-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115020000000000,1.160180000001,1.1552,['4.63 USD'],0.00429,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-886,O-20251014-131600-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000,1.156519999999,1.16136,['4.63 USD'],0.00418,479.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-231600-001-MA_CROSS-889,O-20251014-231600-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1760483760000000000,2025-10-14 23:16:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,27600000000000,1.1603600000010001,1.163799999999,['4.65 USD'],-0.00296,-348.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-892,O-20251015-070200-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-072000-001-MA_CROSS-895,O-20251017-072000-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1760685600000000000,2025-10-17 07:20:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,48060000000000,1.170590000001,1.1656,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-010200-001-MA_CROSS-898,O-20251020-010200-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1760922120000000000,2025-10-20 01:02:00+00:00,1761019680000000000,2025-10-21 04:08:00+00:00,97560000000000,1.166719999999,1.163200000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-901,O-20251021-071600-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.1624300000010002,1.1657199999990002,['4.65 USD'],-0.00283,-333.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-904,O-20251028-011600-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-907,O-20251028-131600-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144200-001-MA_CROSS-910,O-20251028-144200-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1761662520000000000,2025-10-28 14:42:00+00:00,1761716040000000000,2025-10-29 05:34:00+00:00,53520000000000,1.166239999999,1.162720000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-913,O-20251029-090200-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761752760000000000,2025-10-29 15:46:00+00:00,24240000000000,1.162250000001,1.1657699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-916,O-20251030-000000-001-MA_CROSS-919,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
