trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-129,"['O-20250616-223000-001-MA_CROSS-405', 'O-20250616-223000-001-MA_CROSS-406']",,,,,['MA_CROSS'],e4d3f53f-321c-4bb0-81d8-26f39d83daf9,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-129,['O-20250616-223000-001-MA_CROSS-406'],O-20250616-223000-001-MA_CROSS-404,,,,['MA_CROSS_SL'],4b2b7b95-d686-4cd8-a541-29cca9e92f50,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-129,['O-20250616-223000-001-MA_CROSS-405'],O-20250616-223000-001-MA_CROSS-404,,,,['MA_CROSS_TP'],6a39b684-58c0-42a5-9832-3a668a5782ad,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170803,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-130,"['O-20250618-143000-001-MA_CROSS-408', 'O-20250618-143000-001-MA_CROSS-409']",,,,,['MA_CROSS'],fb1853da-829e-48db-9394-54f0827cedb8,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170997,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-130,['O-20250618-143000-001-MA_CROSS-409'],O-20250618-143000-001-MA_CROSS-407,,,,['MA_CROSS_SL'],c3a360fa-f491-4a0e-8c40-46e43a75c941,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-130,['O-20250618-143000-001-MA_CROSS-408'],O-20250618-143000-001-MA_CROSS-407,,,,['MA_CROSS_TP'],0eb8e92b-d6df-49ca-a196-976a8f2b5286,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171122,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-131,"['O-20250618-194500-001-MA_CROSS-411', 'O-20250618-194500-001-MA_CROSS-412']",,,,,['MA_CROSS'],4486dc74-1dec-4421-9116-9ff0e503d568,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-131,['O-20250618-194500-001-MA_CROSS-412'],O-20250618-194500-001-MA_CROSS-410,,,,['MA_CROSS_SL'],5bab9ff8-1877-4415-8874-7411e4742459,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-131,['O-20250618-194500-001-MA_CROSS-411'],O-20250618-194500-001-MA_CROSS-410,,,,['MA_CROSS_TP'],4c0c7d10-4562-4499-a7f5-6942af679a9d,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172551,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-132,"['O-20250619-194500-001-MA_CROSS-414', 'O-20250619-194500-001-MA_CROSS-415']",,,,,['MA_CROSS'],ee11917d-88b6-4788-958f-aca0538c1b0b,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174054,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-132,['O-20250619-194500-001-MA_CROSS-415'],O-20250619-194500-001-MA_CROSS-413,,,,['MA_CROSS_SL'],63809a90-0c64-4b0b-a008-c40703b2e2f1,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-132,['O-20250619-194500-001-MA_CROSS-414'],O-20250619-194500-001-MA_CROSS-413,,,,['MA_CROSS_TP'],1e6e0474-d29b-4ac4-af70-fdd218a6d325,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174094,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-133,"['O-20250622-214500-001-MA_CROSS-417', 'O-20250622-214500-001-MA_CROSS-418']",,,,,['MA_CROSS'],d0b9e646-0e33-4ea9-b27f-081bf3805a58,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174183,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-133,['O-20250622-214500-001-MA_CROSS-418'],O-20250622-214500-001-MA_CROSS-416,,,,['MA_CROSS_SL'],0ead2dc9-0217-4b86-9475-e3654b03f80d,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-133,['O-20250622-214500-001-MA_CROSS-417'],O-20250622-214500-001-MA_CROSS-416,,,,['MA_CROSS_TP'],8347609e-ca62-4c9c-b527-a0b1b286c411,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175185,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-134,"['O-20250623-153000-001-MA_CROSS-420', 'O-20250623-153000-001-MA_CROSS-421']",,,,,['MA_CROSS'],e698437f-df11-4ab3-a644-64453e668e18,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-134,['O-20250623-153000-001-MA_CROSS-421'],O-20250623-153000-001-MA_CROSS-419,,,,['MA_CROSS_SL'],e1e19de4-4484-45ac-ab85-811c1952c719,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175538,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-134,['O-20250623-153000-001-MA_CROSS-420'],O-20250623-153000-001-MA_CROSS-419,,,,['MA_CROSS_TP'],d26ba25f-341a-48db-90c8-f780afc0a244,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177583,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-135,"['O-20250625-081500-001-MA_CROSS-423', 'O-20250625-081500-001-MA_CROSS-424']",,,,,['MA_CROSS'],4913c02f-f74a-4a57-b2ce-572174b0a618,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177984,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-135,['O-20250625-081500-001-MA_CROSS-424'],O-20250625-081500-001-MA_CROSS-422,,,,['MA_CROSS_SL'],fb6ca94b-dd40-4e71-8c76-b569b7b133ac,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-135,['O-20250625-081500-001-MA_CROSS-423'],O-20250625-081500-001-MA_CROSS-422,,,,['MA_CROSS_TP'],2cf4d8e9-109f-44d0-8df4-6de3da5e59b6,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-136,"['O-20250625-163000-001-MA_CROSS-426', 'O-20250625-163000-001-MA_CROSS-427']",,,,,['MA_CROSS'],a68419e6-baa8-4f34-8b48-83928afa1afe,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-136,['O-20250625-163000-001-MA_CROSS-427'],O-20250625-163000-001-MA_CROSS-425,,,,['MA_CROSS_SL'],b7a8664d-7e8a-4577-909f-7ada914b2cfd,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-136,['O-20250625-163000-001-MA_CROSS-426'],O-20250625-163000-001-MA_CROSS-425,,,,['MA_CROSS_TP'],c714fa8b-e2e2-45e6-9ec6-51084ce2b32d,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179948,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-137,"['O-20250627-001500-001-MA_CROSS-429', 'O-20250627-001500-001-MA_CROSS-430']",,,,,['MA_CROSS'],3922b0e0-b694-4416-b83a-ac2ee2afabc9,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180355,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-137,['O-20250627-001500-001-MA_CROSS-430'],O-20250627-001500-001-MA_CROSS-428,,,,['MA_CROSS_SL'],f91bf52f-0145-45bb-b347-b7d03e746f98,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-137,['O-20250627-001500-001-MA_CROSS-429'],O-20250627-001500-001-MA_CROSS-428,,,,['MA_CROSS_TP'],f4e174df-1d5f-4b87-a665-1eb6a2b0bee5,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180732,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-138,"['O-20250627-131500-001-MA_CROSS-432', 'O-20250627-131500-001-MA_CROSS-433']",,,,,['MA_CROSS'],b3444f86-aaa3-4157-b4ae-c2b453292097,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180750,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-138,['O-20250627-131500-001-MA_CROSS-433'],O-20250627-131500-001-MA_CROSS-431,,,,['MA_CROSS_SL'],bbe18b94-1b00-45b4-ac19-5d302bef2e9b,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-138,['O-20250627-131500-001-MA_CROSS-432'],O-20250627-131500-001-MA_CROSS-431,,,,['MA_CROSS_TP'],f4ca4d3a-088c-49c9-8ffd-03f48fc9c3e0,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183800,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-139,"['O-20250701-164500-001-MA_CROSS-435', 'O-20250701-164500-001-MA_CROSS-436']",,,,,['MA_CROSS'],27597afa-020f-46b2-957b-8f80507e9688,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183945,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-139,['O-20250701-164500-001-MA_CROSS-436'],O-20250701-164500-001-MA_CROSS-434,,,,['MA_CROSS_SL'],a0ae6596-c420-425b-b80e-c6c8d787848c,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-139,['O-20250701-164500-001-MA_CROSS-435'],O-20250701-164500-001-MA_CROSS-434,,,,['MA_CROSS_TP'],b719c4df-946b-46a9-a3a0-2575bec69419,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184078,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-140,"['O-20250701-213000-001-MA_CROSS-438', 'O-20250701-213000-001-MA_CROSS-439']",,,,,['MA_CROSS'],f9a34ddb-26b2-4bbe-8b8c-f47c4add394f,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-140,['O-20250701-213000-001-MA_CROSS-439'],O-20250701-213000-001-MA_CROSS-437,,,,['MA_CROSS_SL'],a415b64f-6990-4377-9cc2-36fe92be9980,1751405400000000000,1751437800000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-140,['O-20250701-213000-001-MA_CROSS-438'],O-20250701-213000-001-MA_CROSS-437,,,,['MA_CROSS_TP'],00b2917a-9c64-4d71-9839-c0867933410a,1751405400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184612,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f73dafe1-885e-4cea-ba1a-7637eea6c5a1,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185324,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-141,"['O-20250702-181500-001-MA_CROSS-442', 'O-20250702-181500-001-MA_CROSS-443']",,,,,['MA_CROSS'],743f9313-6397-404a-a067-d8b392abe9cd,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186404,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-141,['O-20250702-181500-001-MA_CROSS-443'],O-20250702-181500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],b6aca4ee-20f3-4b34-b095-63462d4db718,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-141,['O-20250702-181500-001-MA_CROSS-442'],O-20250702-181500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],81fda931-0993-4f75-a82d-7996f1d572d5,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186435,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-142,"['O-20250703-130000-001-MA_CROSS-445', 'O-20250703-130000-001-MA_CROSS-446']",,,,,['MA_CROSS'],b7267f92-ca06-4051-8c6f-d0cefadfd0de,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186454,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-142,['O-20250703-130000-001-MA_CROSS-446'],O-20250703-130000-001-MA_CROSS-444,,,,['MA_CROSS_SL'],d92a5b4e-bad8-42f4-83c8-5576c0e1ca04,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-142,['O-20250703-130000-001-MA_CROSS-445'],O-20250703-130000-001-MA_CROSS-444,,,,['MA_CROSS_TP'],d5a931b3-6f82-4cce-a98f-e9c7c457089d,1751547600000000000,1751548620000000000,,
