trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-14,['O-20250116-123000-001-MA_CROSS-46'],O-20250116-123000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],d3f8ef1d-5458-4c3b-8991-8022f996f403,1737030600000000000,1737032400000000000,1.03078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-14,['O-20250116-123000-001-MA_CROSS-45'],O-20250116-123000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],5a251aac-38c9-4a1b-b3e0-4ff61529e4c0,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15316,LIMIT,BUY,100000.00,1.02995,GTC,,100000.00,MAKER,1.02995,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-164500-001-MA_CROSS-15,"['O-20250116-164500-001-MA_CROSS-48', 'O-20250116-164500-001-MA_CROSS-49']",,,,,['MA_CROSS'],de441a62-e094-400a-9564-c954fa00ad61,1737045900000000000,1737046860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-15,['O-20250116-164500-001-MA_CROSS-49'],O-20250116-164500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],304481e0-4df6-4249-a2e7-5f5e88b0963d,1737045900000000000,1737092700000000000,1.02745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-15,['O-20250116-164500-001-MA_CROSS-48'],O-20250116-164500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],1fbe2e37-3943-4d0e-91df-d06cf7e83e91,1737045900000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16067,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,728cda48-0d8f-44f4-b8ea-3c8c0de53433,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16415,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-16,"['O-20250117-113000-001-MA_CROSS-52', 'O-20250117-113000-001-MA_CROSS-53']",,,,,['MA_CROSS'],ca2d9071-73c3-4ac0-a035-0053db5c775f,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-16,['O-20250117-113000-001-MA_CROSS-53'],O-20250117-113000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],a201691d-86c8-4357-9843-485631d8b87e,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-16,['O-20250117-113000-001-MA_CROSS-52'],O-20250117-113000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],7b94ccb3-cc45-43f0-8615-5b479dd55699,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16883,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-17,"['O-20250117-191500-001-MA_CROSS-55', 'O-20250117-191500-001-MA_CROSS-56']",,,,,['MA_CROSS'],ca4dd747-8b01-448c-9c4f-610b5b9044dd,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-17,['O-20250117-191500-001-MA_CROSS-56'],O-20250117-191500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],cddf2952-c961-4fb6-9377-4dcb10404136,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-17,['O-20250117-191500-001-MA_CROSS-55'],O-20250117-191500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],90ef6391-2057-4171-a0ea-895601561d89,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17320,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2c8186d9-afc7-41b1-a4e4-aa7d00d62b53,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-18,"['O-20250121-040000-001-MA_CROSS-59', 'O-20250121-040000-001-MA_CROSS-60']",,,,,['MA_CROSS'],1fe1e9fd-3308-4015-aeec-9d262e1a3703,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-18,['O-20250121-040000-001-MA_CROSS-60'],O-20250121-040000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],aec41e66-6ab6-40d6-817c-f7a2bffa179c,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-18,['O-20250121-040000-001-MA_CROSS-59'],O-20250121-040000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],15bb370a-86ae-4b56-b8dd-13227b5edfba,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a74576bf-f4fb-455a-a559-b9f55e72d7c0,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20208,LIMIT,SELL,100000.00,1.04138,GTC,,100000.00,MAKER,1.04138,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-031500-001-MA_CROSS-19,"['O-20250122-031500-001-MA_CROSS-63', 'O-20250122-031500-001-MA_CROSS-64']",,,,,['MA_CROSS'],4a27176d-4e1e-473a-b8b9-48e30b42b730,1737515700000000000,1737515820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-19,['O-20250122-031500-001-MA_CROSS-64'],O-20250122-031500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],e39e742e-72ff-4758-9da2-df2ce9ea5123,1737515700000000000,1737539100000000000,1.04388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-19,['O-20250122-031500-001-MA_CROSS-63'],O-20250122-031500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],142bf70a-a6e5-466a-ac67-ade68e8fd9cd,1737515700000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20598,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04361499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bd51d9c6-09fd-4385-a993-50c775f34257,1737539100000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21068,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-20,"['O-20250122-173000-001-MA_CROSS-67', 'O-20250122-173000-001-MA_CROSS-68']",,,,,['MA_CROSS'],0eb23bc1-03da-4ace-824f-3546b74cf9b8,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-20,['O-20250122-173000-001-MA_CROSS-68'],O-20250122-173000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],fbc66f08-8730-4151-9d29-2a2222a8f741,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-20,['O-20250122-173000-001-MA_CROSS-67'],O-20250122-173000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],0c6e401f-6ab8-4f71-889c-f6e4b6001004,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a4b16c62-e989-4c11-a6c3-31ab7bce0c6f,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22254,LIMIT,SELL,100000.00,1.03984,GTC,,100000.00,TAKER,1.04065500000025,-0.0008150000002498103,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-133000-001-MA_CROSS-21,"['O-20250123-133000-001-MA_CROSS-71', 'O-20250123-133000-001-MA_CROSS-72']",,,,,['MA_CROSS'],b8126e92-1319-4cb4-804e-9b5f9bfe99c8,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22451,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-21,['O-20250123-133000-001-MA_CROSS-72'],O-20250123-133000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],30452495-cfb0-4f35-9ed5-7298b2a7622e,1737639000000000000,1737650700000000000,1.04234,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-21,['O-20250123-133000-001-MA_CROSS-71'],O-20250123-133000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],014d753d-c670-4efd-bbdb-1fa3196804d1,1737639000000000000,1737650700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22555,LIMIT,BUY,100000.00,1.04297,GTC,,100000.00,MAKER,1.0429700000000002,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-180000-001-MA_CROSS-22,"['O-20250123-180000-001-MA_CROSS-74', 'O-20250123-180000-001-MA_CROSS-75']",,,,,['MA_CROSS'],22f2d074-c3d4-44f5-b0c3-3999f6fb6383,1737655200000000000,1737656820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-22,['O-20250123-180000-001-MA_CROSS-75'],O-20250123-180000-001-MA_CROSS-73,,,,['MA_CROSS_SL'],df529847-472d-44d3-a6c0-d45f5a81d085,1737655200000000000,1737706440000000000,1.04047,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23369,LIMIT,SELL,100000.00,1.04797,GTC,,100000.00,MAKER,1.04797,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-22,['O-20250123-180000-001-MA_CROSS-74'],O-20250123-180000-001-MA_CROSS-73,,,,['MA_CROSS_TP'],ab549ac3-161d-4554-aa27-7e490ebd3b9f,1737655200000000000,1737706440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24227,LIMIT,SELL,100000.00,1.04833,GTC,,100000.00,TAKER,1.04835500000025,-2.500000024996396e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250126-224500-001-MA_CROSS-23,"['O-20250126-224500-001-MA_CROSS-77', 'O-20250126-224500-001-MA_CROSS-78']",,,,,['MA_CROSS'],9f550d45-0688-43c0-8234-c3c8bba40e91,1737931500000000000,1737931500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250126-224500-001-MA_CROSS-23,['O-20250126-224500-001-MA_CROSS-78'],O-20250126-224500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],90bcaf98-53e4-467e-b0cd-074bc7f2271c,1737931500000000000,1737972000000000000,1.05083,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04333,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250126-224500-001-MA_CROSS-23,['O-20250126-224500-001-MA_CROSS-77'],O-20250126-224500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],dddc5ca9-1754-4382-a4c7-efdec7385414,1737931500000000000,1737972000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24904,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0488849999997503,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,29f32279-56dc-4da5-88e9-4e8b7e5ed73a,1737972000000000000,1737972000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25431,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-24,"['O-20250127-184500-001-MA_CROSS-81', 'O-20250127-184500-001-MA_CROSS-82']",,,,,['MA_CROSS'],1285c4a3-080a-49a2-af68-20af9c7fa96d,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-24,['O-20250127-184500-001-MA_CROSS-82'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],8b771342-1c4b-4fbc-be8f-f7bab1db77b7,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25708,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-24,['O-20250127-184500-001-MA_CROSS-81'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],2ab1f6df-c285-4d1a-a612-84b34e419c03,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27190,LIMIT,BUY,100000.00,1.04336,GTC,,100000.00,TAKER,1.04322499999975,-0.00013500000025001846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-003000-001-MA_CROSS-25,"['O-20250129-003000-001-MA_CROSS-84', 'O-20250129-003000-001-MA_CROSS-85']",,,,,['MA_CROSS'],e4968332-7bba-4de5-96b7-bfb6051af582,1738110600000000000,1738110600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-25,['O-20250129-003000-001-MA_CROSS-85'],O-20250129-003000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],e9bd43ff-bf01-4155-b0fa-a3130135c550,1738110600000000000,1738141200000000000,1.04086,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-25,['O-20250129-003000-001-MA_CROSS-84'],O-20250129-003000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],13931513-cfca-4707-8856-3c455065b072,1738110600000000000,1738141200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27702,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0424350000002502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aa7011b6-b4ff-4dbf-ad30-c0bbd4d529cb,1738141200000000000,1738141200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28214,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0422749999997503,-0.0003050000002497999,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-173000-001-MA_CROSS-26,"['O-20250129-173000-001-MA_CROSS-88', 'O-20250129-173000-001-MA_CROSS-89']",,,,,['MA_CROSS'],761b19cc-bc8f-4d94-aba9-7506e5f786b6,1738171800000000000,1738171800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28307,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-173000-001-MA_CROSS-26,['O-20250129-173000-001-MA_CROSS-89'],O-20250129-173000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],63a3c40f-a33e-4740-9355-deb363b4808a,1738171800000000000,1738177260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-173000-001-MA_CROSS-26,['O-20250129-173000-001-MA_CROSS-88'],O-20250129-173000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],6f4dad1e-c6ad-41b1-89db-c137e2dd443c,1738171800000000000,1738177260000000000,,
