trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-170872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.14705,USD,2.29 USD,MAKER,45b71462-f755-4760-ad60-0f4156e9741f,2025-06-18 19:02:00+00:00,2025-06-18 19:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-172416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14967,USD,0.00 USD,MAKER,49138478-7e8b-43ac-bc42-40e323266c45,2025-06-19 21:00:00+00:00,2025-06-19 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-172417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14967,USD,2.30 USD,MAKER,2764cd2f-6532-4e94-936e-3d9473148299,2025-06-19 21:00:00+00:00,2025-06-19 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-173844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14717,USD,0.00 USD,TAKER,d7e873e7-673e-4515-bdbe-a557e87936ed,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-173845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14716,USD,2.29 USD,TAKER,61ba1456-04cc-47aa-a84c-6b0490a62f8e,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-184630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17755,USD,0.00 USD,TAKER,bab9df52-7a39-4d04-82ae-6e3d808b37be,2025-07-02 10:45:00+00:00,2025-07-02 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-184631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17754,USD,2.36 USD,TAKER,c411cb55-79c3-4d99-a424-2f11fc68a159,2025-07-02 10:45:00+00:00,2025-07-02 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-185015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17978,USD,0.00 USD,TAKER,1ed13a53-22ba-4230-a781-38bf11e77a56,2025-07-02 17:08:00+00:00,2025-07-02 17:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-185016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17979,USD,2.36 USD,TAKER,03a01248-506c-4169-ae87-4276136af89f,2025-07-02 17:08:00+00:00,2025-07-02 17:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-185085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,d48cda07-e4f2-4f23-8620-0697dfdeb85d,2025-07-02 18:16:00+00:00,2025-07-02 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-185087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,bf1ef4ec-de34-4f6b-b67f-66814718ae91,2025-07-02 18:17:00+00:00,2025-07-02 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-185089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,276bfa99-c358-4794-acd2-66f1d8bac798,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-185090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.17955,USD,2.36 USD,MAKER,00578430-211f-4958-aa84-5fa584ca9f3c,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-186169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17705,USD,0.00 USD,TAKER,ba6f8da1-655a-4435-baf7-a310890a963b,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-186170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17704,USD,2.35 USD,TAKER,efdfc47d-cb8d-4e36-aafa-3b3d3da97106,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-186200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17385,USD,0.00 USD,TAKER,d7a28d4f-c02e-47cf-bccb-045a945a090a,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-186201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17384,USD,2.35 USD,TAKER,58c09cbb-1213-458b-a812-9c4aa0af1963,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-186219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17600,USD,0.00 USD,TAKER,443ddc20-5480-4fd6-a215-1ea0920e8cef,2025-07-03 13:17:00+00:00,2025-07-03 13:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-186220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17601,USD,2.35 USD,TAKER,2fef7757-da46-46e2-b758-1cfc06648378,2025-07-03 13:17:00+00:00,2025-07-03 13:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-188313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17803,USD,0.00 USD,MAKER,bd0c93f3-46e7-45ec-831d-05d1ae39b999,2025-07-07 00:39:00+00:00,2025-07-07 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-188314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17803,USD,2.36 USD,MAKER,f43392a9-a433-4c6a-b06f-d3154570c4da,2025-07-07 00:39:00+00:00,2025-07-07 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-188456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17675,USD,0.00 USD,TAKER,07b8fde0-60fa-4edb-b319-528a4befa6fc,2025-07-07 03:00:00+00:00,2025-07-07 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-188457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17674,USD,2.35 USD,TAKER,4c7d1c54-8d56-488c-b05c-c7c9f3d5c13c,2025-07-07 03:00:00+00:00,2025-07-07 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-197387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16870,USD,0.00 USD,MAKER,2c84b276-a359-44b7-9a36-cb4729bf488b,2025-07-15 09:19:00+00:00,2025-07-15 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-197388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16870,USD,2.34 USD,MAKER,3e47f8cd-99e9-4f7f-b714-f236fe38d2ab,2025-07-15 09:19:00+00:00,2025-07-15 09:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-197580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16660,USD,0.00 USD,TAKER,b7d95afc-e881-496f-a218-d3495e35eca5,2025-07-15 12:30:00+00:00,2025-07-15 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-197581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16659,USD,2.33 USD,TAKER,00dcbf91-38e1-4006-aa1f-580d561a5cd6,2025-07-15 12:30:00+00:00,2025-07-15 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-201182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16232,USD,0.00 USD,TAKER,26aae990-38ab-461d-9261-c5a8221840d2,2025-07-18 01:15:00+00:00,2025-07-18 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-201183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16233,USD,2.32 USD,TAKER,6a38db45-d441-4c6c-8a7e-6d71747e8ad6,2025-07-18 01:15:00+00:00,2025-07-18 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-203376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16747,USD,0.00 USD,MAKER,488db00a-d28f-4bfe-989a-28c29d8baa11,2025-07-21 14:02:00+00:00,2025-07-21 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-203377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16747,USD,2.33 USD,MAKER,ce813c63-9d72-48e5-a006-46c9f5a13ba9,2025-07-21 14:02:00+00:00,2025-07-21 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-208266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17547,USD,0.00 USD,TAKER,dc680d41-671d-49c0-b695-efe81f396664,2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-208267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17546,USD,2.35 USD,TAKER,b63dfa61-b08a-4fe2-9f2a-c3692ff3d463,2025-07-25 00:30:00+00:00,2025-07-25 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-209633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17597,USD,0.00 USD,TAKER,66fb8609-966c-4907-bb04-9b67eadb4321,2025-07-27 23:30:00+00:00,2025-07-27 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-209634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17598,USD,2.35 USD,TAKER,e0d0e486-f43b-4b76-833e-1436029bb2e9,2025-07-27 23:30:00+00:00,2025-07-27 23:30:00+00:00,{},False
