trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08098,USD,0.00 USD,TAKER,fd0aba24-f331-4fc7-9ee6-6dc5098f06b3,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08099,USD,2.16 USD,TAKER,602d61f0-d786-492d-8746-94d605023c9b,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,1564028b-240d-4d9f-bc62-1f400278a495,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08427,USD,2.17 USD,TAKER,d1942db1-0084-436c-b131-1545f0260cdb,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08215,USD,0.00 USD,TAKER,d64c0a7a-ad95-4c1d-81c5-1e78a02a235d,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08216,USD,2.16 USD,TAKER,5bccce6a-7b58-4b50-b4f7-fb7e14c45763,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08237,USD,0.00 USD,TAKER,628229f3-c881-4789-aabb-f1a20019fea1,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08236,USD,2.16 USD,TAKER,cc368fa1-5ac4-4592-8ed0-1bf6a0c2c4c8,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08312,USD,0.00 USD,TAKER,b6d20cef-f7f5-4cfc-bfd9-0c25a651a505,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08313,USD,2.17 USD,TAKER,69e7584f-f431-4b0a-ad01-654459581784,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,c57a2211-3f93-4300-aaa8-18adb9c546b5,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08211,USD,2.16 USD,TAKER,0b003d95-5c68-4190-a992-ca2fc3359d30,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,e81897d2-d9b5-4c57-b407-18378384f6fd,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,ec78dfe4-55e9-430c-aba6-850516473948,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08166,USD,0.00 USD,TAKER,afbae4fd-a419-427a-aac6-1c272423632a,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08165,USD,2.16 USD,TAKER,a760195f-c64d-400b-b8e4-82e5a680c3c7,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,126063af-b129-488d-af63-b7fd024b26e1,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08213,USD,2.16 USD,TAKER,0993b9c3-3fff-406d-95a1-116c9ff4694f,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08422,USD,0.00 USD,TAKER,1f47ac6c-09e1-4948-a0de-e8de872bd4e8,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08421,USD,2.17 USD,TAKER,d595b780-a667-47e0-ae06-ae74e36bd9f9,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08508,USD,0.00 USD,TAKER,241c6898-800d-4a41-a109-18781229fb97,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08509,USD,2.17 USD,TAKER,98816297-7a6f-4b7c-b6cb-8f279a20f06b,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08447,USD,0.00 USD,TAKER,6bbee30f-9daa-4fd4-a158-59a3f8479aeb,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08446,USD,2.17 USD,TAKER,7403c16e-cb01-47e1-b4e1-9baeef05b1d6,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08281,USD,0.00 USD,TAKER,576fc947-c3b9-4dab-b1b4-2db2d3804a80,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08282,USD,2.17 USD,TAKER,049f218f-f83e-4888-ae82-d922cde8bf97,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08330,USD,0.00 USD,TAKER,5a972b16-2c1b-4c06-b4c9-bc70a095ce2d,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08329,USD,2.17 USD,TAKER,2758082a-f2d1-4b17-a4e5-7610a8c80b46,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08460,USD,0.00 USD,TAKER,3750adb7-aae2-4c34-912d-7f4389b006a7,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08461,USD,2.17 USD,TAKER,7a8eb46a-9d80-4de5-bce7-749d1b94848c,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08366,USD,0.00 USD,TAKER,13f21ec6-c7df-4694-b8e9-341b263d9799,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,4f2cddfc-3c86-4bcc-9cff-fd24f00dde2b,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08459,USD,0.00 USD,TAKER,291cddb0-04f0-40db-b476-69756ff6241f,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08460,USD,2.17 USD,TAKER,bd24ecaf-57d7-4b61-9918-737642026a9e,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08259,USD,0.00 USD,TAKER,08d387d3-5bd5-472e-af97-0be20531d8ae,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08258,USD,2.17 USD,TAKER,ca9b7243-4006-42f3-ad09-92aaea79ffa1,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08154,USD,0.00 USD,TAKER,5c0af22b-d1ba-4dc3-9cb3-09a57cf898fa,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08153,USD,2.16 USD,TAKER,05677aa6-9d67-47f0-8b57-28910e771c10,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08093,USD,0.00 USD,TAKER,8b64d414-b04f-46b5-b293-a3c20225df01,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08094,USD,2.16 USD,TAKER,9fec4cfb-e581-4b45-92a7-2380589bbf01,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08045,USD,0.00 USD,TAKER,a50dca62-9583-4d2d-99d9-caaf16c3588b,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08044,USD,2.16 USD,TAKER,ca76d8bc-ef2c-466e-a1e4-6ba529032139,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08086,USD,0.00 USD,TAKER,2af7b2a1-2fc0-4229-b1c8-d2389a815bd0,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,9cb1e65a-09ea-4a57-84f4-05be25adf441,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08156,USD,0.00 USD,TAKER,0e19c39a-4e60-4f7a-97b2-e57397c619fb,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08155,USD,2.16 USD,TAKER,f0fd8606-82cd-4921-92a8-0f23704e5ce1,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08193,USD,0.00 USD,TAKER,7d6809ef-9f4d-4e34-b2cb-59a3b120d63e,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08194,USD,2.16 USD,TAKER,413f8f44-ab12-4ad5-9800-8f4c667128f2,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,6118de53-6de7-4b18-af5d-0d41200d18f3,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,2d9397cc-c972-4d5f-bf8b-615f9a432e44,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08194,USD,0.00 USD,TAKER,fb9643d4-ba98-400b-8805-04c1abe581e9,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08195,USD,2.16 USD,TAKER,957d9e4f-c64b-4cc7-b621-3c46f838f764,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08042,USD,0.00 USD,TAKER,b47b6dc8-d6d1-464b-8edc-1c1f2b3e298e,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08041,USD,2.16 USD,TAKER,292a2925-c721-41df-9fd1-603c3e2a04e0,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08153,USD,0.00 USD,TAKER,75928c13-6fc1-4949-9e79-fdeb8e99722a,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08154,USD,2.16 USD,TAKER,2355a192-3c8b-47c8-9cc8-2ccc2231e562,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08113,USD,0.00 USD,TAKER,534d4511-c96e-4aea-b297-61f0559bd788,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08112,USD,2.16 USD,TAKER,c9d96215-a93c-4794-ba94-a24b792ac7d4,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08313,USD,0.00 USD,TAKER,5d4a5c13-8442-4acf-a701-12828363e541,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08314,USD,2.17 USD,TAKER,0f2748ca-c2c6-4f18-badb-425e4c398e73,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08387,USD,0.00 USD,TAKER,4c86ae53-15bb-4eea-b041-08153d725f31,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08388,USD,2.17 USD,TAKER,8a30c496-b49a-4d8d-bead-0026d533e161,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08359,USD,0.00 USD,TAKER,d07c3af9-b570-4435-9903-ebc03c9bfbf7,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08358,USD,2.17 USD,TAKER,029bdc58-1e28-4dce-b137-440a4d574c61,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,825ec210-03e9-4351-8bcf-ec176277181d,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
