timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-09 05:38:00+00:00,2025-10-09 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.164451,1.1644854999999998
2025-10-09 05:39:00+00:00,2025-10-09 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1644409999999998,1.164484833333333
2025-10-09 05:40:00+00:00,2025-10-09 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1644324999999998,1.1644844444444442
2025-10-09 05:41:00+00:00,2025-10-09 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1644185,1.1644831666666664
2025-10-09 05:42:00+00:00,2025-10-09 05:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.164402,1.1644810555555554
2025-10-09 05:43:00+00:00,2025-10-09 05:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643885,1.164478944444444
2025-10-09 05:44:00+00:00,2025-10-09 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643830000000002,1.164477333333333
2025-10-09 09:16:00+00:00,2025-10-09 09:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.161498,1.1614798333333338
2025-10-09 09:17:00+00:00,2025-10-09 09:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1615099999999998,1.1614677777777782
2025-10-09 09:18:00+00:00,2025-10-09 09:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1615294999999999,1.161459833333334
2025-10-09 09:19:00+00:00,2025-10-09 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.16155,1.161453222222223
2025-10-09 09:20:00+00:00,2025-10-09 09:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615755,1.1614482222222229
2025-10-09 09:21:00+00:00,2025-10-09 09:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615995,1.1614431666666671
2025-10-09 09:22:00+00:00,2025-10-09 09:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.161617,1.1614386666666672
2025-10-09 09:23:00+00:00,2025-10-09 09:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.161632,1.1614342222222227
2025-10-09 09:24:00+00:00,2025-10-09 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616114999999998,1.1614291111111117
2025-10-09 09:25:00+00:00,2025-10-09 09:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616234999999997,1.161424666666667
2025-10-09 09:26:00+00:00,2025-10-09 09:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616265,1.1614212222222224
2025-10-09 09:27:00+00:00,2025-10-09 09:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616365,1.161418277777778
2025-10-09 09:28:00+00:00,2025-10-09 09:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.161657,1.1614162777777783
2025-10-09 09:29:00+00:00,2025-10-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616885000000001,1.1614153333333337
2025-10-09 09:30:00+00:00,2025-10-09 09:31:00+00:00,BUY,close_only,Closed existing short position,1.1617250000000001,1.1614143333333338
2025-10-09 10:54:00+00:00,2025-10-09 10:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1616724999999999,1.1616746666666657
2025-10-09 10:55:00+00:00,2025-10-09 10:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1616494999999998,1.1616772777777769
2025-10-09 10:56:00+00:00,2025-10-09 10:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1616309999999999,1.16168011111111
2025-10-09 10:57:00+00:00,2025-10-09 10:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1616289999999998,1.1616832777777768
2025-10-09 10:58:00+00:00,2025-10-09 10:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1616374999999999,1.1616874999999989
2025-10-09 10:59:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1616404999999999,1.1616916666666657
2025-10-09 11:00:00+00:00,2025-10-09 11:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1616475,1.161695499999999
2025-10-09 11:01:00+00:00,2025-10-09 11:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1616650000000002,1.1617000555555546
2025-10-09 11:02:00+00:00,2025-10-09 11:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1616624999999998,1.161702222222221
2025-10-09 11:03:00+00:00,2025-10-09 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.161645,1.1617036666666656
2025-10-09 11:51:00+00:00,2025-10-09 11:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.161847,1.1618447222222217
2025-10-09 11:52:00+00:00,2025-10-09 11:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1618555,1.1618506111111104
2025-10-09 11:53:00+00:00,2025-10-09 11:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1618724999999999,1.1618562222222215
2025-10-09 11:54:00+00:00,2025-10-09 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1618795,1.161861555555555
2025-10-09 11:55:00+00:00,2025-10-09 11:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1618754999999998,1.1618674444444441
2025-10-09 17:35:00+00:00,2025-10-09 17:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1562885,1.1562796111111107
2025-10-09 17:36:00+00:00,2025-10-09 17:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1563060000000003,1.1562715555555552
2025-10-09 17:37:00+00:00,2025-10-09 17:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1563275000000002,1.1562637222222218
2025-10-09 17:38:00+00:00,2025-10-09 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.156329,1.1562532222222222
2025-10-09 17:39:00+00:00,2025-10-09 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563314999999998,1.1562425
2025-10-09 17:40:00+00:00,2025-10-09 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563279999999998,1.1562310000000002
2025-10-09 17:41:00+00:00,2025-10-09 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1563085,1.1562178333333333
2025-10-09 17:42:00+00:00,2025-10-09 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562805,1.1562055555555557
2025-10-09 17:43:00+00:00,2025-10-09 17:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1562515,1.1561926111111112
2025-10-09 17:44:00+00:00,2025-10-09 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1562245,1.1561815
2025-10-09 17:45:00+00:00,2025-10-09 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1561935,1.1561698333333337
2025-10-09 18:14:00+00:00,2025-10-09 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1558675,1.1558626666666656
2025-10-09 18:15:00+00:00,2025-10-09 18:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1558645,1.1558561666666656
2025-10-09 18:16:00+00:00,2025-10-09 18:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1558690000000003,1.1558492777777767
2025-10-09 18:17:00+00:00,2025-10-09 18:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1558715000000004,1.1558423888888878
2025-10-09 18:18:00+00:00,2025-10-09 18:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1558680000000003,1.1558331666666655
2025-10-09 18:19:00+00:00,2025-10-09 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1558705000000002,1.1558247777777764
2025-10-09 18:20:00+00:00,2025-10-09 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.15587,1.1558178888888873
2025-10-09 18:21:00+00:00,2025-10-09 18:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1558700000000002,1.1558122777777762
2025-10-09 18:22:00+00:00,2025-10-09 18:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1558730000000002,1.155809444444443
2025-10-09 18:23:00+00:00,2025-10-09 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558795000000002,1.1558073888888871
2025-10-09 18:24:00+00:00,2025-10-09 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558755,1.1558039999999983
2025-10-09 18:25:00+00:00,2025-10-09 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558724999999999,1.155801666666665
2025-10-09 18:26:00+00:00,2025-10-09 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.155875,1.1557984444444427
2025-10-09 18:27:00+00:00,2025-10-09 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558735,1.1557976666666652
2025-10-09 18:28:00+00:00,2025-10-09 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558749999999998,1.1557981111111095
2025-10-09 18:29:00+00:00,2025-10-09 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558709999999999,1.155798055555554
2025-10-09 18:30:00+00:00,2025-10-09 18:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1558659999999998,1.1557982222222207
2025-10-09 18:31:00+00:00,2025-10-09 18:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1558635,1.1557991666666654
2025-10-09 18:32:00+00:00,2025-10-09 18:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1558519999999999,1.1557993333333318
2025-10-09 18:33:00+00:00,2025-10-09 18:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1558275000000002,1.1557972777777765
2025-10-09 18:34:00+00:00,2025-10-09 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1558110000000001,1.1557954444444432
2025-10-09 18:35:00+00:00,2025-10-09 18:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1557965,1.155792833333332
2025-10-09 19:44:00+00:00,2025-10-09 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1556899999999999,1.1556853333333328
2025-10-09 19:45:00+00:00,2025-10-09 19:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.155711,1.1556864999999994
2025-10-09 19:46:00+00:00,2025-10-09 19:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1557419999999998,1.155688888888888
2025-10-09 19:47:00+00:00,2025-10-09 19:48:00+00:00,BUY,close_only,Closed existing short position,1.1557645,1.1556903333333326
2025-10-09 23:08:00+00:00,2025-10-09 23:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1563504999999998,1.1563506666666659
2025-10-09 23:09:00+00:00,2025-10-09 23:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1563295,1.1563509444444438
2025-10-09 23:10:00+00:00,2025-10-09 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1563075,1.1563518888888882
2025-10-09 23:11:00+00:00,2025-10-09 23:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562820000000003,1.156352277777777
2025-10-09 23:12:00+00:00,2025-10-09 23:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562445000000001,1.1563514999999993
2025-10-09 23:13:00+00:00,2025-10-09 23:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562104999999998,1.156350277777777
2025-10-09 23:14:00+00:00,2025-10-09 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561784999999998,1.1563497222222214
2025-10-09 23:15:00+00:00,2025-10-09 23:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561494999999997,1.1563488888888882
2025-10-09 23:16:00+00:00,2025-10-09 23:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561224999999997,1.156347888888888
2025-10-09 23:17:00+00:00,2025-10-09 23:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560989999999998,1.1563472222222213
2025-10-09 23:18:00+00:00,2025-10-09 23:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560824999999997,1.1563470555555548
2025-10-09 23:19:00+00:00,2025-10-09 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560674999999998,1.1563468888888881
2025-10-09 23:20:00+00:00,2025-10-09 23:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.156062,1.156345777777777
2025-10-09 23:21:00+00:00,2025-10-09 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.156054,1.156345055555555
2025-10-09 23:22:00+00:00,2025-10-09 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560555,1.1563449444444438
2025-10-09 23:23:00+00:00,2025-10-09 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.156058,1.1563446111111104
2025-10-09 23:24:00+00:00,2025-10-09 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560625,1.1563433333333326
2025-10-09 23:25:00+00:00,2025-10-09 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560725,1.1563425555555549
2025-10-09 23:26:00+00:00,2025-10-09 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.15608,1.1563415555555547
2025-10-09 23:27:00+00:00,2025-10-09 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560935000000003,1.1563409999999992
2025-10-09 23:28:00+00:00,2025-10-09 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561095000000001,1.156340777777777
2025-10-09 23:29:00+00:00,2025-10-09 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561255000000001,1.1563399999999993
2025-10-09 23:40:00+00:00,2025-10-09 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1563405000000002,1.1563387777777772
2025-10-09 23:41:00+00:00,2025-10-09 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1563465000000002,1.1563381666666657
2025-10-09 23:42:00+00:00,2025-10-09 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1563500000000002,1.1563376111111103
2025-10-09 23:43:00+00:00,2025-10-09 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1563550000000002,1.1563373333333327
2025-10-09 23:44:00+00:00,2025-10-09 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1563670000000001,1.1563371111111103
2025-10-09 23:45:00+00:00,2025-10-09 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1563775,1.1563377777777772
2025-10-09 23:46:00+00:00,2025-10-09 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.15639,1.1563372222222217
2025-10-09 23:47:00+00:00,2025-10-09 23:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1563985,1.1563362222222218
2025-10-09 23:48:00+00:00,2025-10-09 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1564045,1.1563354999999997
2025-10-09 23:49:00+00:00,2025-10-09 23:50:00+00:00,BUY,close_only,Closed existing short position,1.156415,1.1563349999999994
