timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-27 17:00:00+00:00,2025-01-27 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.36 < -DI=30.23, bearish trend)",1.0491674,1.0488746000000004
2025-01-27 17:15:00+00:00,2025-01-27 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.52 < -DI=22.61, bearish trend)",1.0492164,1.0488480000000004
2025-01-27 17:30:00+00:00,2025-01-27 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.38 < -DI=25.52, bearish trend)",1.0492768,1.0488218000000002
2025-01-27 17:45:00+00:00,2025-01-27 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0493362,1.0487968000000003
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=27.42, bearish trend)",1.0493944,1.0487718000000001
2025-01-27 18:15:00+00:00,2025-01-27 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=25.59, bearish trend)",1.0494375999999996,1.0487372000000004
2025-01-27 18:30:00+00:00,2025-01-27 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 < -DI=23.25, bearish trend)",1.0494853999999996,1.0487103000000004
2025-01-27 18:45:00+00:00,2025-01-27 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=20.52, bearish trend)",1.0495271999999995,1.0486797000000003
2025-01-27 19:00:00+00:00,2025-01-27 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.61 < -DI=26.44, bearish trend)",1.0495719999999995,1.0486496000000003
2025-01-27 19:15:00+00:00,2025-01-27 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0496285999999997,1.0486283000000005
2025-01-27 19:30:00+00:00,2025-01-27 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0496979999999996,1.0486166000000003
2025-01-27 19:45:00+00:00,2025-01-27 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0497597999999995,1.0486112000000005
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.01, bearish trend)",1.0498007999999996,1.0486072000000006
2025-01-27 20:15:00+00:00,2025-01-27 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0498691999999996,1.0486035000000005
2025-01-27 20:30:00+00:00,2025-01-27 20:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0499135999999998,1.0486022000000004
2025-01-27 20:45:00+00:00,2025-01-27 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.12 < -DI=26.59, bearish trend)",1.0499437999999999,1.0485936000000005
2025-01-27 21:00:00+00:00,2025-01-27 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.85 < -DI=21.65, bearish trend)",1.0499661999999998,1.0485881000000006
2025-01-28 02:30:00+00:00,2025-01-28 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0479517999999999,1.0480733000000002
2025-01-28 02:45:00+00:00,2025-01-28 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0477819999999998,1.0480418000000002
2025-01-28 03:00:00+00:00,2025-01-28 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0476207999999998,1.0480148
2025-01-28 03:15:00+00:00,2025-01-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.26 < +DI=26.44, bullish trend)",1.0474751999999996,1.0479913000000003
2025-01-29 05:15:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.0 pips threshold),1.0431776,1.0431609000000004
2025-01-29 05:30:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.0 pips threshold),1.043197,1.0431685000000004
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.0432240000000002,1.0431798000000003
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.0 pips threshold),1.0432514,1.0431872000000004
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.0432726000000003,1.0431922000000002
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0433016000000002,1.0431968000000005
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=25.18, bearish trend)",1.043319,1.0431968000000005
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.58 < -DI=26.13, bearish trend)",1.0433174,1.0431944000000006
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 < -DI=47.53, bearish trend)",1.0433100000000002,1.0431737000000005
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=36.94, bearish trend)",1.0432942,1.0431497000000005
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 < -DI=33.27, bearish trend)",1.0432786,1.0431277000000008
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0432721999999999,1.0431142000000009
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0432588,1.0430996000000008
2025-01-29 08:30:00+00:00,2025-01-29 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0432436,1.0430855000000008
2025-01-29 08:45:00+00:00,2025-01-29 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.55 < -DI=23.41, bearish trend)",1.0432266,1.0430784000000008
2025-01-29 09:00:00+00:00,2025-01-29 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.35 < -DI=33.43, bearish trend)",1.0431865999999999,1.0430574000000008
2025-01-29 09:15:00+00:00,2025-01-29 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.26 < -DI=28.86, bearish trend)",1.0431495999999998,1.0430406000000008
2025-01-29 09:30:00+00:00,2025-01-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.0 pips threshold),1.0431144,1.0430263000000006
2025-01-29 09:45:00+00:00,2025-01-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.0 pips threshold),1.0430556,1.0429969000000008
2025-01-29 10:00:00+00:00,2025-01-29 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.0429916,1.0429703000000006
2025-01-30 03:15:00+00:00,2025-01-30 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.0419421999999998,1.0418961999999998
2025-01-30 03:30:00+00:00,2025-01-30 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.0 pips threshold),1.04199,1.0418915999999998
2025-01-30 03:45:00+00:00,2025-01-30 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.12 < -DI=19.19, bearish trend)",1.0420289999999999,1.0418851
2025-01-30 04:00:00+00:00,2025-01-30 04:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0420694,1.0418783999999999
2025-01-30 04:15:00+00:00,2025-01-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.63 < -DI=31.50, bearish trend)",1.0420664,1.0418670999999997
2025-01-30 04:30:00+00:00,2025-01-30 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.16 < -DI=41.94, bearish trend)",1.042067,1.0418507
2025-01-30 04:45:00+00:00,2025-01-30 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=31.06, bearish trend)",1.0420705999999997,1.0418329
2025-01-30 05:00:00+00:00,2025-01-30 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=28.53, bearish trend)",1.0420734,1.0418144999999999
2025-01-30 05:15:00+00:00,2025-01-30 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0420814,1.0417935999999999
2025-01-30 05:30:00+00:00,2025-01-30 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=30.73, bearish trend)",1.0420871999999999,1.0417724000000002
2025-01-30 05:45:00+00:00,2025-01-30 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0420793999999998,1.0417562
2025-01-30 06:00:00+00:00,2025-01-30 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.28 < -DI=33.76, bearish trend)",1.0420692,1.0417352999999998
2025-01-30 06:15:00+00:00,2025-01-30 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.42 < -DI=35.61, bearish trend)",1.0420544,1.0417106000000003
2025-01-30 06:30:00+00:00,2025-01-30 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.65 < -DI=30.25, bearish trend)",1.0420378,1.0416843
2025-01-30 06:45:00+00:00,2025-01-30 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 < -DI=29.21, bearish trend)",1.0420194,1.0416624000000003
2025-01-30 07:00:00+00:00,2025-01-30 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=26.29, bearish trend)",1.0419988,1.0416350000000003
2025-01-30 07:15:00+00:00,2025-01-30 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=20.33, bearish trend)",1.0419844,1.0416085000000002
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0419880000000001,1.0415876000000004
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0420262,1.0415690000000002
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0420738,1.0415521000000003
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0420748,1.0415420000000004
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.83 < -DI=23.63, bearish trend)",1.0420854000000002,1.0415414000000005
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0420896,1.0415446000000004
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.87 < -DI=30.58, bearish trend)",1.0420786,1.0415381000000004
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.08 < -DI=26.69, bearish trend)",1.0420760000000002,1.0415226000000004
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 < -DI=30.33, bearish trend)",1.0420662,1.0415025000000002
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.49 < -DI=21.13, bearish trend)",1.042048,1.0414827000000004
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=17.16, bearish trend)",1.0420260000000001,1.0414654000000003
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.042012,1.0414620000000003
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.041982,1.0414544000000003
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 < -DI=30.99, bearish trend)",1.0419414000000002,1.0414412000000004
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 < -DI=32.37, bearish trend)",1.0418862000000002,1.0414310000000002
2025-01-30 11:15:00+00:00,2025-01-30 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.58 < -DI=30.37, bearish trend)",1.0418316000000003,1.0414268000000007
2025-01-30 11:30:00+00:00,2025-01-30 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.29 < -DI=24.14, bearish trend)",1.0417894,1.0414208000000003
2025-01-30 11:45:00+00:00,2025-01-30 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.33 < -DI=33.45, bearish trend)",1.0417288000000002,1.0414109000000005
2025-01-30 12:00:00+00:00,2025-01-30 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.58 < -DI=23.31, bearish trend)",1.041666,1.0414016000000006
2025-01-30 12:15:00+00:00,2025-01-30 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0416192000000002,1.0413953000000005
2025-01-30 12:30:00+00:00,2025-01-30 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 < -DI=22.67, bearish trend)",1.0415634000000003,1.0413895000000002
2025-01-30 12:45:00+00:00,2025-01-30 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.041516,1.0413927000000003
2025-01-30 13:00:00+00:00,2025-01-30 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.0414742000000001,1.0413974000000004
2025-01-30 13:15:00+00:00,2025-01-30 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.0 pips threshold),1.0414544000000001,1.0414147000000005
2025-01-30 13:30:00+00:00,2025-01-30 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.041438,1.0414341000000003
2025-01-30 13:45:00+00:00,2025-01-30 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.0415092,1.0414877000000005
2025-01-30 14:00:00+00:00,2025-01-30 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.0 pips threshold),1.0415432000000002,1.0415219000000002
2025-01-30 14:15:00+00:00,2025-01-30 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.0 pips threshold),1.0415704,1.0415636000000001
2025-02-03 20:15:00+00:00,2025-02-03 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0268636,1.0267137999999996
2025-02-03 20:30:00+00:00,2025-02-03 20:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0270093999999999,1.0266390999999997
2025-02-03 20:45:00+00:00,2025-02-03 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0271143999999999,1.0265659999999999
2025-02-03 21:00:00+00:00,2025-02-03 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.027213,1.0264832999999998
2025-02-06 04:45:00+00:00,2025-02-06 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.0403708000000005,1.0404161999999995
2025-02-06 05:00:00+00:00,2025-02-06 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0403114000000004,1.0404251999999994
2025-02-06 05:15:00+00:00,2025-02-06 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.50 < +DI=23.71, bullish trend)",1.0402566000000004,1.0404331999999996
2025-02-06 05:30:00+00:00,2025-02-06 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0401970000000005,1.0404430999999996
2025-02-07 02:00:00+00:00,2025-02-07 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.0379165999999997,1.0378921000000003
2025-02-07 02:15:00+00:00,2025-02-07 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.0 pips threshold),1.0379665999999999,1.0378782000000002
2025-02-07 02:30:00+00:00,2025-02-07 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0380122,1.0378613000000003
2025-02-07 02:45:00+00:00,2025-02-07 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0380482,1.0378441000000003
2025-02-07 03:00:00+00:00,2025-02-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0380790000000002,1.0378245000000004
2025-02-07 03:15:00+00:00,2025-02-07 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0380986,1.0378063000000004
2025-02-07 03:30:00+00:00,2025-02-07 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.69 < -DI=29.61, bearish trend)",1.0381312,1.0377909000000003
2025-02-07 03:45:00+00:00,2025-02-07 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=28.73, bearish trend)",1.038149,1.0377774000000002
2025-02-07 04:00:00+00:00,2025-02-07 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=28.82, bearish trend)",1.0381702000000002,1.0377593000000003
2025-02-07 04:15:00+00:00,2025-02-07 04:30:00+00:00,BUY,close_only,Closed existing short position,1.0381981999999998,1.0377462000000002
2025-02-07 15:45:00+00:00,2025-02-07 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.0 pips threshold),1.0380669999999996,1.0380827999999998
2025-02-07 16:00:00+00:00,2025-02-07 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.0 pips threshold),1.0379773999999997,1.0380542999999995
2025-02-07 16:15:00+00:00,2025-02-07 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0378883999999997,1.0380186999999994
2025-02-07 16:30:00+00:00,2025-02-07 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0377849999999997,1.0379775999999996
2025-02-07 16:45:00+00:00,2025-02-07 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0376797999999996,1.0379389999999997
2025-02-07 17:00:00+00:00,2025-02-07 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=30.66, bullish trend)",1.0376043999999998,1.0379123999999995
2025-02-07 17:15:00+00:00,2025-02-07 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0374824,1.0378632999999995
2025-02-10 16:45:00+00:00,2025-02-10 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.0 pips threshold),1.0318747999999998,1.0318561000000002
2025-02-10 17:00:00+00:00,2025-02-10 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.0 pips threshold),1.0318687999999998,1.0318124
2025-02-10 17:15:00+00:00,2025-02-10 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.0318645999999998,1.0317898
2025-02-10 17:30:00+00:00,2025-02-10 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.0 pips threshold),1.0318475999999999,1.0317636000000001
2025-02-10 17:45:00+00:00,2025-02-10 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.0 pips threshold),1.0318309999999997,1.0317508000000002
2025-02-10 18:00:00+00:00,2025-02-10 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.0 pips threshold),1.0318211999999998,1.0317372
2025-02-10 18:15:00+00:00,2025-02-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=26.85, bearish trend)",1.0318141999999997,1.0317071000000002
2025-02-10 18:30:00+00:00,2025-02-10 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=28.25, bearish trend)",1.0318059999999998,1.0316955000000003
2025-02-10 18:45:00+00:00,2025-02-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.02 < -DI=29.89, bearish trend)",1.0317915999999996,1.0316839000000002
2025-02-10 19:00:00+00:00,2025-02-10 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0317754,1.0316713000000002
2025-02-10 19:15:00+00:00,2025-02-10 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=34.15, bearish trend)",1.0317517999999999,1.0316483
2025-02-10 19:30:00+00:00,2025-02-10 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0317292,1.0316252
2025-02-10 19:45:00+00:00,2025-02-10 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.60 < -DI=27.08, bearish trend)",1.0317182,1.0316066000000002
2025-02-10 20:00:00+00:00,2025-02-10 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.75 < -DI=24.77, bearish trend)",1.0317074000000002,1.0315886
2025-02-10 20:15:00+00:00,2025-02-10 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 < -DI=23.86, bearish trend)",1.0316922000000002,1.0315681
2025-02-10 20:30:00+00:00,2025-02-10 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.90 < -DI=21.20, bearish trend)",1.0316812000000002,1.0315437
2025-02-10 20:45:00+00:00,2025-02-10 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0316616000000003,1.0315180000000002
