timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 04:45:00+00:00,2025-01-08 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350856666666668,1.0347078000000003
2025-01-08 04:50:00+00:00,2025-01-08 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350756666666667,1.0347072000000004
2025-01-08 04:55:00+00:00,2025-01-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350700000000002,1.0347096000000002
2025-01-08 05:00:00+00:00,2025-01-08 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350663333333334,1.0347131000000003
2025-01-08 05:05:00+00:00,2025-01-08 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03506,1.0347168000000004
2025-01-08 05:10:00+00:00,2025-01-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350489999999999,1.0347206000000004
2025-01-08 05:15:00+00:00,2025-01-08 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035046333333333,1.0347276000000007
2025-01-08 05:20:00+00:00,2025-01-08 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350439999999999,1.0347350000000004
2025-01-08 05:25:00+00:00,2025-01-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035046333333333,1.0347427000000005
2025-01-08 05:30:00+00:00,2025-01-08 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350523333333332,1.034753
2025-01-08 05:35:00+00:00,2025-01-08 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350566666666665,1.0347636000000002
2025-01-08 05:40:00+00:00,2025-01-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350599999999999,1.0347747000000003
2025-01-08 05:45:00+00:00,2025-01-08 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035064,1.0347859000000001
2025-01-08 05:50:00+00:00,2025-01-08 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350709999999999,1.0347990000000002
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350866666666665,1.0348128
2025-01-08 06:00:00+00:00,2025-01-08 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351209999999997,1.0348267000000002
2025-01-08 06:05:00+00:00,2025-01-08 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351539999999997,1.0348407000000002
2025-01-08 06:10:00+00:00,2025-01-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0351866666666667,1.0348551000000001
2025-01-08 06:15:00+00:00,2025-01-08 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352056666666667,1.0348688
2025-01-08 06:20:00+00:00,2025-01-08 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352253333333334,1.0348819999999999
2025-01-08 06:25:00+00:00,2025-01-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352473333333334,1.0348957
2025-01-08 06:30:00+00:00,2025-01-08 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352640000000004,1.0349087
2025-01-08 06:35:00+00:00,2025-01-08 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352833333333336,1.0349221
2025-01-08 06:40:00+00:00,2025-01-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352950000000003,1.0349363
2025-01-08 06:45:00+00:00,2025-01-08 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0353086666666669,1.0349479999999998
2025-01-08 06:50:00+00:00,2025-01-08 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0353226666666668,1.0349608
2025-01-08 06:55:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0353266666666672,1.0349703
2025-01-08 07:00:00+00:00,2025-01-08 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=25.20, bearish trend)",1.035302666666667,1.0349714
2025-01-08 07:05:00+00:00,2025-01-08 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.59 <= -DI=18.11, bearish trend)",1.0352783333333335,1.0349715
2025-01-08 07:10:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=15.65, bearish trend)",1.0352703333333335,1.034974
2025-01-08 07:15:00+00:00,2025-01-08 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=10.99, bearish trend)",1.0352513333333335,1.0349749000000001
2025-01-08 07:20:00+00:00,2025-01-08 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.035240666666667,1.034979
2025-01-08 07:25:00+00:00,2025-01-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=10.36, bearish trend)",1.035218,1.0349821000000001
2025-01-08 07:30:00+00:00,2025-01-08 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=16.48, bearish trend)",1.0351863333333333,1.0349841000000002
2025-01-08 07:35:00+00:00,2025-01-08 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 <= -DI=10.95, bearish trend)",1.0351606666666666,1.0349855000000003
2025-01-08 07:40:00+00:00,2025-01-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=22.71, bearish trend)",1.035112,1.034979
2025-01-08 07:45:00+00:00,2025-01-08 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=17.61, bearish trend)",1.0350496666666666,1.0349707000000001
2025-01-08 07:50:00+00:00,2025-01-08 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0349896666666667,1.0349632000000002
2025-01-08 17:20:00+00:00,2025-01-08 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.38 <= -DI=14.44, bearish trend)",1.0303006666666665,1.0302484
2025-01-08 17:25:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=14.14, bearish trend)",1.030339,1.0302265000000004
2025-01-08 17:30:00+00:00,2025-01-08 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=8.71, bearish trend)",1.0303436666666663,1.0302039000000003
2025-01-08 17:35:00+00:00,2025-01-08 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=15.80, bearish trend)",1.0303219999999997,1.0301801000000002
2025-01-08 17:40:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.0303133333333332,1.0301668000000004
2025-01-09 01:40:00+00:00,2025-01-09 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0313096666666668,1.0313223000000002
2025-01-09 01:45:00+00:00,2025-01-09 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0313080000000001,1.0313323000000003
2025-01-09 01:50:00+00:00,2025-01-09 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0313060000000003,1.0313456
2025-01-09 01:55:00+00:00,2025-01-09 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.031303,1.0313559000000003
2025-01-09 02:00:00+00:00,2025-01-09 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 <= +DI=8.56, bullish trend)",1.0313050000000001,1.0313688
2025-01-09 02:05:00+00:00,2025-01-09 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.51 <= +DI=17.40, bullish trend)",1.0313053333333335,1.0313827000000002
2025-01-09 02:10:00+00:00,2025-01-09 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=13.31, bullish trend)",1.0313083333333333,1.0314004000000003
2025-01-09 02:15:00+00:00,2025-01-09 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.52 <= +DI=15.43, bullish trend)",1.0313193333333335,1.0314140000000003
2025-01-09 02:20:00+00:00,2025-01-09 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.82 <= +DI=17.16, bullish trend)",1.03133,1.03143
2025-01-09 02:25:00+00:00,2025-01-09 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0313420000000002,1.0314427000000002
2025-01-09 02:30:00+00:00,2025-01-09 02:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.031348666666667,1.0314533000000001
2025-01-09 02:35:00+00:00,2025-01-09 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0313586666666668,1.0314581000000003
2025-01-09 02:40:00+00:00,2025-01-09 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.80 <= +DI=19.79, bullish trend)",1.0313756666666667,1.0314652000000002
2025-01-09 02:45:00+00:00,2025-01-09 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.52 <= +DI=17.62, bullish trend)",1.0313910000000002,1.0314749
2025-01-09 02:50:00+00:00,2025-01-09 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314066666666666,1.0314819999999998
2025-01-09 02:55:00+00:00,2025-01-09 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=12.87, bullish trend)",1.0314210000000001,1.0314866
2025-01-09 03:00:00+00:00,2025-01-09 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0314613333333336,1.0314915
2025-01-09 04:40:00+00:00,2025-01-09 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0314453333333333,1.0314713
2025-01-09 04:45:00+00:00,2025-01-09 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314116666666666,1.0314709999999998
2025-01-09 04:50:00+00:00,2025-01-09 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313806666666665,1.031467
2025-01-09 04:55:00+00:00,2025-01-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031355,1.0314643999999997
2025-01-09 05:00:00+00:00,2025-01-09 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031331,1.0314615999999996
2025-01-09 05:05:00+00:00,2025-01-09 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313176666666666,1.0314609999999995
2025-01-09 05:10:00+00:00,2025-01-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312996666666667,1.0314601999999995
2025-01-09 05:15:00+00:00,2025-01-09 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312823333333332,1.0314565999999994
2025-01-09 05:20:00+00:00,2025-01-09 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312646666666665,1.0314518999999995
2025-01-09 05:25:00+00:00,2025-01-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312426666666668,1.0314457999999995
2025-01-09 05:30:00+00:00,2025-01-09 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312223333333332,1.0314404999999998
2025-01-09 05:35:00+00:00,2025-01-09 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031199,1.0314341999999996
2025-01-09 05:40:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311593333333333,1.0314235999999997
2025-01-09 05:45:00+00:00,2025-01-09 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311299999999999,1.0314168999999997
2025-01-09 05:50:00+00:00,2025-01-09 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310986666666664,1.0314090999999999
2025-01-09 05:55:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310599999999996,1.0313995999999999
2025-01-09 06:00:00+00:00,2025-01-09 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310103333333331,1.0313885999999999
2025-01-09 06:05:00+00:00,2025-01-09 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030953,1.0313744999999999
2025-01-09 06:10:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308903333333335,1.0313584
2025-01-09 06:15:00+00:00,2025-01-09 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308473333333332,1.0313445
2025-01-09 06:20:00+00:00,2025-01-09 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030816,1.0313301000000001
2025-01-09 06:25:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030784,1.0313138000000002
2025-01-09 06:30:00+00:00,2025-01-09 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307623333333331,1.0312992000000003
2025-01-09 06:35:00+00:00,2025-01-09 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307513333333334,1.0312860000000001
2025-01-09 06:40:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307463333333333,1.0312736
2025-01-09 06:45:00+00:00,2025-01-09 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307486666666665,1.0312631
2025-01-09 06:50:00+00:00,2025-01-09 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307363333333333,1.0312497000000003
2025-01-09 06:55:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030705,1.0312315
2025-01-09 07:00:00+00:00,2025-01-09 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030693,1.0312169
2025-01-09 07:05:00+00:00,2025-01-09 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030676,1.0312009
2025-01-09 07:10:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0306673333333332,1.0311875
2025-01-09 07:15:00+00:00,2025-01-09 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0306593333333331,1.0311750999999998
2025-01-09 07:20:00+00:00,2025-01-09 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0306436666666665,1.031162
2025-01-09 07:25:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306246666666665,1.0311481999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030586,1.0311298
2025-01-09 07:35:00+00:00,2025-01-09 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305423333333334,1.0311137000000001
2025-01-09 07:40:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304856666666666,1.031093
2025-01-09 07:45:00+00:00,2025-01-09 07:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0304293333333332,1.0310725
2025-01-09 07:50:00+00:00,2025-01-09 07:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303786666666666,1.0310530000000002
2025-01-09 07:55:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0303159999999998,1.031028
2025-01-09 08:00:00+00:00,2025-01-09 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302303333333331,1.0309967
2025-01-09 08:05:00+00:00,2025-01-09 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301643333333332,1.0309736000000003
2025-01-09 08:10:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301169999999997,1.0309529000000002
2025-01-09 08:15:00+00:00,2025-01-09 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030073,1.0309370000000004
2025-01-09 08:20:00+00:00,2025-01-09 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300383333333334,1.0309224000000003
2025-01-09 08:25:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300136666666668,1.0309094000000003
2025-01-09 08:30:00+00:00,2025-01-09 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300083333333334,1.0309014000000005
2025-01-09 08:35:00+00:00,2025-01-09 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300090000000002,1.0308910000000002
2025-01-09 08:40:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300136666666668,1.0308801000000003
2025-01-09 08:45:00+00:00,2025-01-09 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300103333333335,1.0308685000000002
2025-01-09 08:50:00+00:00,2025-01-09 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300163333333334,1.0308680000000003
2025-01-09 08:55:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300376666666669,1.0308684000000001
2025-01-09 09:00:00+00:00,2025-01-09 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.90 <= +DI=17.13, bullish trend)",1.0300403333333334,1.0308648
2025-01-09 09:05:00+00:00,2025-01-09 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.84 <= +DI=12.99, bullish trend)",1.0300396666666667,1.0308609
2025-01-09 09:10:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0300420000000001,1.0308602
2025-01-09 09:15:00+00:00,2025-01-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=31.29, bullish trend)",1.0300673333333337,1.0308624
