trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-790,O-20250801-170400-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-793,O-20250803-231600-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-796,O-20250804-010200-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-799,O-20250804-031600-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-802,O-20250804-072200-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-805,O-20250804-131600-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145600-001-MA_CROSS-808,O-20250804-145600-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1754319360000000000,2025-08-04 14:56:00+00:00,1754348880000000000,2025-08-04 23:08:00+00:00,29520000000000,1.155720000001,1.158239999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-230800-001-MA_CROSS-811,O-20250804-230800-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1754348880000000000,2025-08-04 23:08:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,10560000000000,1.158249999999,1.1557300000009998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020400-001-MA_CROSS-814,O-20250805-020400-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1754359440000000000,2025-08-05 02:04:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,47880000000000,1.1557300000009998,1.1582299999990002,['4.63 USD'],-0.00216,-254.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-817,O-20250805-161600-001-MA_CROSS-819,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-820,O-20250806-213000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-823,O-20250807-080000-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-826,O-20250807-103000-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-829,O-20250812-163000-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103000-001-MA_CROSS-832,O-20250815-103000-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1755253800000000000,2025-08-15 10:30:00+00:00,1755266520000000000,2025-08-15 14:02:00+00:00,12720000000000,1.1683700000009998,1.170889999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-835,O-20250817-220000-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,35520000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-838,O-20250818-080000-001-MA_CROSS-840,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,283560000000000,1.1681200000010001,1.16063,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-841,O-20250821-170000-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,41280000000000,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-100000-001-MA_CROSS-844,O-20250822-100000-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1755856800000000000,2025-08-22 10:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,14460000000000,1.159640000001,1.1621599999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-847,O-20250822-150000-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756115520000000000,2025-08-25 09:52:00+00:00,240720000000000,1.171829999999,1.169310000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-103000-001-MA_CROSS-850,O-20250825-103000-001-MA_CROSS-852,SELL,FLAT,0.00,100000.00,1756117800000000000,2025-08-25 10:30:00+00:00,1756148760000000000,2025-08-25 19:06:00+00:00,30960000000000,1.1687000000010002,1.16121,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220000-001-MA_CROSS-853,O-20250825-220000-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1756159200000000000,2025-08-25 22:00:00+00:00,1756282260000000000,2025-08-27 08:11:00+00:00,123060000000000,1.161999999999,1.1594800000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090400-001-MA_CROSS-856,O-20250827-090400-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1756285440000000000,2025-08-27 09:04:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,91440000000000,1.1590699999990002,1.16647,['4.65 USD'],0.00638,735.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-150000-001-MA_CROSS-859,O-20250828-150000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1756393200000000000,2025-08-28 15:00:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,7500000000000,1.167030000001,1.1695499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-862,O-20250829-150000-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-865,O-20250902-080000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-868,O-20250902-173000-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,49740000000000,1.1646999999990002,1.162180000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101600-001-MA_CROSS-871,O-20250903-101600-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1756894560000000000,2025-09-03 10:16:00+00:00,1756908420000000000,2025-09-03 14:07:00+00:00,13860000000000,1.165230000001,1.1676499999990002,['4.67 USD'],-0.00208,-246.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140800-001-MA_CROSS-874,O-20250903-140800-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1756908480000000000,2025-09-03 14:08:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,62040000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-877,O-20250904-080000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-880,O-20250905-080000-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,21780000000000,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-163000-001-MA_CROSS-883,O-20250905-163000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1757089800000000000,2025-09-05 16:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,293040000000000,1.1751000000010001,1.177619999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-020000-001-MA_CROSS-886,O-20250909-020000-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1757383200000000000,2025-09-09 02:00:00+00:00,1757404080000000000,2025-09-09 07:48:00+00:00,20880000000000,1.177529999999,1.1750100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-101600-001-MA_CROSS-889,O-20250909-101600-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1757412960000000000,2025-09-09 10:16:00+00:00,1757467800000000000,2025-09-10 01:30:00+00:00,54840000000000,1.176540000001,1.16905,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-014600-001-MA_CROSS-892,O-20250910-014600-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1757468760000000000,2025-09-10 01:46:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,124260000000000,1.1697499999990002,1.167220000001,['4.67 USD'],-0.00216,-257.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-895,O-20250911-150000-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-898,O-20250915-103000-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174600-001-MA_CROSS-901,O-20250916-174600-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1758044760000000000,2025-09-16 17:46:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,87480000000000,1.1867700000010002,1.189289999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-904,O-20250917-220000-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758174480000000000,2025-09-18 05:48:00+00:00,28080000000000,1.181519999999,1.1790000000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-907,O-20250918-100000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758202800000000000,2025-09-18 13:40:00+00:00,13200000000000,1.1838100000010001,1.1763200000000003,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-143000-001-MA_CROSS-910,O-20250918-143000-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1758205800000000000,2025-09-18 14:30:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,64560000000000,1.1776399999990002,1.175120000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-913,O-20250919-100000-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-916,O-20250922-120000-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758710640000000000,2025-09-24 10:44:00+00:00,168240000000000,1.177829999999,1.1753100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-919,O-20250924-161600-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758820920000000000,2025-09-25 17:22:00+00:00,90360000000000,1.173960000001,1.16635,['4.68 USD'],0.00648,756.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-922,O-20250929-020000-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,306960000000000,1.1723199999990002,1.169800000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013000-001-MA_CROSS-925,O-20251003-013000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1759455000000000000,2025-10-03 01:30:00+00:00,1759481760000000000,2025-10-03 08:56:00+00:00,26760000000000,1.171840000001,1.1743599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104200-001-MA_CROSS-928,O-20251003-104200-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1759488120000000000,2025-10-03 10:42:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217200000000000,1.1739499999990002,1.171430000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-931,O-20251005-233000-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-013000-001-MA_CROSS-934,O-20251008-013000-001-MA_CROSS-936,SELL,FLAT,0.00,100000.00,1759887000000000000,2025-10-08 01:30:00+00:00,1760024040000000000,2025-10-09 15:34:00+00:00,137040000000000,1.1629700000010001,1.15548,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-937,O-20251009-170200-001-MA_CROSS-939,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760511000000000000,2025-10-15 06:50:00+00:00,481680000000000,1.1560499999990002,1.1635400000000002,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-940,O-20251015-070200-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150660000000000,1.163329999999,1.1708200000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-MA_CROSS-943,O-20251017-020000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760680440000000000,2025-10-17 05:54:00+00:00,14040000000000,1.1700900000010002,1.172609999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160200-001-MA_CROSS-946,O-20251017-160200-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1760716920000000000,2025-10-17 16:02:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,243120000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-113400-001-MA_CROSS-949,O-20251030-000000-001-MA_CROSS-952,SELL,FLAT,0.00,100000.00,1760960040000000000,2025-10-20 11:34:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,822360000000000,1.1648400000010002,1.160309999999,['4.65 USD'],0.00389,448.35 USD,False
