timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 08:13:00+00:00,2025-08-12 08:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1618739999999999,1.1619036571428578
2025-08-12 08:14:00+00:00,2025-08-12 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.161866,1.1619021714285718
2025-08-12 08:15:00+00:00,2025-08-12 08:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1618545,1.161901228571429
2025-08-12 08:16:00+00:00,2025-08-12 08:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1618425000000001,1.161900171428572
2025-08-12 08:17:00+00:00,2025-08-12 08:18:00+00:00,SELL,close_only,Closed existing long position,1.161826,1.161899171428572
2025-08-12 08:29:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1619030000000001,1.161890371428572
2025-08-12 08:30:00+00:00,2025-08-12 08:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.161918,1.1618896571428574
2025-08-12 08:31:00+00:00,2025-08-12 08:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.161934,1.1618892571428576
2025-08-12 08:32:00+00:00,2025-08-12 08:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1619515000000002,1.1618887428571436
2025-08-12 08:39:00+00:00,2025-08-12 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1618665,1.1618783714285723
2025-08-12 08:40:00+00:00,2025-08-12 08:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1618285,1.1618755714285725
2025-08-12 08:41:00+00:00,2025-08-12 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.161791,1.1618724571428583
2025-08-12 08:42:00+00:00,2025-08-12 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617570000000002,1.1618693142857153
2025-08-12 08:43:00+00:00,2025-08-12 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617375,1.1618670285714294
2025-08-12 08:44:00+00:00,2025-08-12 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617185,1.1618648000000007
2025-08-12 08:45:00+00:00,2025-08-12 08:46:00+00:00,SELL,close_only,Closed existing long position,1.161702,1.1618626857142864
2025-08-12 12:34:00+00:00,2025-08-12 12:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1612125,1.1611527428571424
2025-08-12 12:35:00+00:00,2025-08-12 12:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613625,1.1611590857142853
2025-08-12 12:36:00+00:00,2025-08-12 12:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614895,1.161163657142857
2025-08-12 12:37:00+00:00,2025-08-12 12:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615915000000003,1.161166314285714
2025-08-12 12:38:00+00:00,2025-08-12 12:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617365000000004,1.1611715999999996
2025-08-12 12:39:00+00:00,2025-08-12 12:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619545000000002,1.161179971428571
2025-08-12 12:40:00+00:00,2025-08-12 12:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621540000000004,1.1611875428571428
2025-08-12 12:41:00+00:00,2025-08-12 12:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.162419,1.1611984571428569
2025-08-12 12:42:00+00:00,2025-08-12 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1626760000000003,1.1612095999999998
2025-08-12 12:43:00+00:00,2025-08-12 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1629090000000002,1.1612200857142854
2025-08-12 12:44:00+00:00,2025-08-12 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1631220000000002,1.1612295999999998
2025-08-12 19:15:00+00:00,2025-08-12 19:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.166732,1.1667376571428574
2025-08-12 19:16:00+00:00,2025-08-12 19:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1667345,1.166750342857143
2025-08-12 19:17:00+00:00,2025-08-12 19:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1667390000000002,1.1667638000000005
2025-08-12 19:18:00+00:00,2025-08-12 19:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.166747,1.1667768285714288
2025-08-12 19:19:00+00:00,2025-08-12 19:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1667505,1.1667900857142859
2025-08-12 19:20:00+00:00,2025-08-12 19:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1667505,1.1668024285714287
2025-08-12 19:21:00+00:00,2025-08-12 19:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1667625000000001,1.1668167428571432
2025-08-12 19:22:00+00:00,2025-08-12 19:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.166765,1.1668298285714287
2025-08-12 19:31:00+00:00,2025-08-12 19:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1669545000000001,1.1669434571428572
2025-08-12 19:32:00+00:00,2025-08-12 19:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1669885,1.1669553142857143
2025-08-12 19:33:00+00:00,2025-08-12 19:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1670155000000002,1.1669660857142858
2025-08-12 19:34:00+00:00,2025-08-12 19:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.167043,1.1669702000000002
2025-08-12 19:35:00+00:00,2025-08-12 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.16708,1.166975828571429
2025-08-12 19:36:00+00:00,2025-08-12 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671159999999996,1.166980342857143
2025-08-12 19:37:00+00:00,2025-08-12 19:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671474999999998,1.1669878571428574
2025-08-12 19:38:00+00:00,2025-08-12 19:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.167177,1.1669958000000002
2025-08-12 19:39:00+00:00,2025-08-12 19:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672029999999995,1.1670026571428576
2025-08-12 19:40:00+00:00,2025-08-12 19:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672185,1.1670105428571431
2025-08-12 19:41:00+00:00,2025-08-12 19:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672319999999998,1.167018628571429
2025-08-12 19:42:00+00:00,2025-08-12 19:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672544999999999,1.167027285714286
2025-08-12 19:43:00+00:00,2025-08-12 19:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672744999999998,1.1670348000000004
2025-08-12 19:44:00+00:00,2025-08-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672914999999997,1.1670424571428575
2025-08-12 19:45:00+00:00,2025-08-12 19:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673185,1.1670490571428573
2025-08-12 19:46:00+00:00,2025-08-12 19:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673354999999996,1.167055742857143
2025-08-12 19:47:00+00:00,2025-08-12 19:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.167347,1.1670619714285715
2025-08-12 19:48:00+00:00,2025-08-12 19:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673584999999997,1.1670690285714285
2025-08-12 19:49:00+00:00,2025-08-12 19:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673609999999996,1.1670750285714286
2025-08-12 19:50:00+00:00,2025-08-12 19:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673624999999999,1.1670802571428571
2025-08-12 19:51:00+00:00,2025-08-12 19:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673645,1.1670852571428572
2025-08-12 19:52:00+00:00,2025-08-12 19:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673649999999998,1.1670896000000002
2025-08-12 19:53:00+00:00,2025-08-12 19:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.167368,1.167094342857143
2025-08-12 19:54:00+00:00,2025-08-12 19:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673705,1.1670987428571429
2025-08-12 19:55:00+00:00,2025-08-12 19:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.167363,1.1671024285714287
2025-08-12 19:56:00+00:00,2025-08-12 19:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673575,1.1671072
2025-08-12 19:57:00+00:00,2025-08-12 19:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.167351,1.1671126571428572
2025-08-12 19:58:00+00:00,2025-08-12 19:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673470000000001,1.1671175714285715
2025-08-12 19:59:00+00:00,2025-08-12 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.167347,1.1671236857142857
2025-08-12 20:00:00+00:00,2025-08-12 20:01:00+00:00,BUY,close_only,Closed existing short position,1.16736,1.1671298
2025-08-12 21:17:00+00:00,2025-08-12 21:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.167443,1.1674446285714275
2025-08-12 21:18:00+00:00,2025-08-12 21:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1674390000000003,1.1674469428571417
2025-08-12 21:19:00+00:00,2025-08-12 21:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1674345000000006,1.1674497714285703
2025-08-12 21:20:00+00:00,2025-08-12 21:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1674315000000006,1.1674522285714273
2025-08-12 21:21:00+00:00,2025-08-12 21:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1674235000000006,1.16745497142857
2025-08-12 21:22:00+00:00,2025-08-12 21:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1674190000000004,1.16745757142857
2025-08-12 21:23:00+00:00,2025-08-12 21:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1674145000000005,1.1674603428571415
2025-08-12 21:24:00+00:00,2025-08-12 21:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1674070000000005,1.1674631142857128
2025-08-12 21:25:00+00:00,2025-08-12 21:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1674145000000005,1.1674657142857126
2025-08-12 21:26:00+00:00,2025-08-12 21:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1674070000000003,1.167467228571427
2025-08-12 21:27:00+00:00,2025-08-12 21:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1674015000000002,1.1674687142857127
2025-08-12 22:04:00+00:00,2025-08-12 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.167366,1.167359428571427
2025-08-12 22:05:00+00:00,2025-08-12 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1673925,1.1673602857142842
2025-08-12 22:06:00+00:00,2025-08-12 22:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.167417,1.1673612285714268
2025-08-12 22:07:00+00:00,2025-08-12 22:08:00+00:00,BUY,close_only,Closed existing short position,1.1674395,1.167362685714284
2025-08-13 00:24:00+00:00,2025-08-13 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1673405000000001,1.1673647142857129
2025-08-13 00:25:00+00:00,2025-08-13 00:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1673135000000001,1.1673655428571417
2025-08-13 00:49:00+00:00,2025-08-13 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1674215000000001,1.1674093999999995
2025-08-13 00:50:00+00:00,2025-08-13 00:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1674419999999999,1.1674123142857138
2025-08-13 00:51:00+00:00,2025-08-13 00:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.167466,1.1674151714285708
2025-08-13 00:52:00+00:00,2025-08-13 00:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1674849999999999,1.1674181999999993
2025-08-13 00:53:00+00:00,2025-08-13 00:54:00+00:00,BUY,close_only,Closed existing short position,1.1675035,1.1674211999999993
2025-08-13 02:11:00+00:00,2025-08-13 02:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1676054999999999,1.1676197714285714
2025-08-13 02:12:00+00:00,2025-08-13 02:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1675715,1.1676192857142857
2025-08-13 02:31:00+00:00,2025-08-13 02:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1676455000000001,1.1676257142857138
2025-08-13 02:32:00+00:00,2025-08-13 02:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1676864999999996,1.1676269142857139
2025-08-13 02:33:00+00:00,2025-08-13 02:34:00+00:00,BUY,close_only,Closed existing short position,1.1677214999999999,1.1676282285714281
2025-08-13 05:39:00+00:00,2025-08-13 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1680405,1.1680574857142862
2025-08-13 05:40:00+00:00,2025-08-13 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1680164999999998,1.1680578571428577
2025-08-13 05:41:00+00:00,2025-08-13 05:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679879999999998,1.168058171428572
2025-08-13 05:42:00+00:00,2025-08-13 05:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679635,1.1680587714285722
2025-08-13 05:43:00+00:00,2025-08-13 05:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679339999999998,1.168059057142858
2025-08-13 05:44:00+00:00,2025-08-13 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679124999999997,1.1680596571428579
2025-08-13 06:09:00+00:00,2025-08-13 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1681090000000003,1.168097485714286
2025-08-13 06:10:00+00:00,2025-08-13 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1681325000000002,1.1681005142857148
2025-08-13 06:11:00+00:00,2025-08-13 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1681475,1.1681030571428574
2025-08-13 06:12:00+00:00,2025-08-13 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1681605,1.1681053714285718
2025-08-13 06:13:00+00:00,2025-08-13 06:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1681759999999999,1.1681076857142862
2025-08-13 06:14:00+00:00,2025-08-13 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681985,1.1681105428571432
2025-08-13 06:15:00+00:00,2025-08-13 06:16:00+00:00,BUY,close_only,Closed existing short position,1.1682175000000001,1.1681132857142864
2025-08-13 12:37:00+00:00,2025-08-13 12:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.17152,1.1715324285714288
2025-08-13 12:38:00+00:00,2025-08-13 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1714955,1.1715374571428576
2025-08-13 14:30:00+00:00,2025-08-13 14:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1714575,1.1714103999999983
2025-08-13 14:31:00+00:00,2025-08-13 14:32:00+00:00,BUY,close_only,Closed existing short position,1.1715170000000001,1.1714124285714271
2025-08-13 15:22:00+00:00,2025-08-13 15:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.171357,1.171371142857141
2025-08-13 15:23:00+00:00,2025-08-13 15:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1713485000000001,1.1713665714285697
2025-08-13 15:24:00+00:00,2025-08-13 15:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1713529999999996,1.1713628857142842
2025-08-13 16:02:00+00:00,2025-08-13 16:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1712209999999998,1.1712343142857131
2025-08-13 16:03:00+00:00,2025-08-13 16:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.171207,1.1712305142857133
2025-08-13 16:04:00+00:00,2025-08-13 16:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.171195,1.1712262857142848
2025-08-13 16:05:00+00:00,2025-08-13 16:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1711925,1.1712215999999989
2025-08-13 16:06:00+00:00,2025-08-13 16:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.171192,1.1712164857142844
2025-08-13 16:07:00+00:00,2025-08-13 16:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1711955,1.1712113142857128
2025-08-13 16:58:00+00:00,2025-08-13 16:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1710935,1.1710987999999993
2025-08-13 16:59:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1710645,1.1710973714285706
2025-08-13 17:00:00+00:00,2025-08-13 17:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.171038,1.1710958571428565
2025-08-13 21:31:00+00:00,2025-08-13 21:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1704919999999999,1.1704857428571422
2025-08-13 21:32:00+00:00,2025-08-13 21:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.170497,1.1704825428571424
2025-08-13 21:32:00+00:00,2025-08-13 21:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1705020000000002,1.1704799142857139
2025-08-13 21:33:00+00:00,2025-08-13 21:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1705075000000003,1.170477857142857
2025-08-13 21:33:00+00:00,2025-08-13 21:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1705130000000001,1.170476171428571
2025-08-13 21:34:00+00:00,2025-08-13 21:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1705065000000001,1.1704745142857136
2025-08-13 21:34:00+00:00,2025-08-13 21:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1705,1.1704723999999993
2025-08-13 21:35:00+00:00,2025-08-13 21:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.170492,1.170470485714285
2025-08-13 21:35:00+00:00,2025-08-13 21:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1704839999999999,1.170468542857142
2025-08-13 21:36:00+00:00,2025-08-13 21:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1704765,1.1704668857142848
2025-08-13 21:36:00+00:00,2025-08-13 21:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1704689999999998,1.1704654285714278
2025-08-13 21:48:00+00:00,2025-08-13 21:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.170404,1.1704019714285703
2025-08-13 21:49:00+00:00,2025-08-13 21:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1704080000000001,1.1703999714285702
