timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.120224285714286,1.1200503636363637
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1202271428571429,1.1200557272727274
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1202492857142856,1.120058
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.120277142857143,1.1200614545454546
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1201178571428572,1.1201430909090908
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1199778571428571,1.120096
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.43 < +DI=25.65, bullish trend)",1.119862142857143,1.1200599999999998
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.61 < +DI=30.80, bullish trend)",1.1197964285714286,1.1200266363636362
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.55 < +DI=39.40, bullish trend)",1.1198278571428573,1.119991909090909
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1199557142857144,1.1199612727272725
2025-05-15 14:30:00+00:00,2025-05-15 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.15 pips threshold),1.1196864285714285,1.119707090909091
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.1196285714285714,1.1196703636363636
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1195599999999997,1.119566090909091
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1195164285714285,1.1195439090909094
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1193271428571427,1.119201636363636
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1194435714285713,1.1192279999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1195092857142857,1.1192500909090906
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1195100000000002,1.1195209090909093
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191807142857144,1.1194827272727275
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118844285714286,1.1194473636363638
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185557142857143,1.1194125454545456
2025-05-19 00:45:00+00:00,2025-05-19 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.15 pips threshold),1.1186935714285717,1.11860590909091
2025-05-19 01:00:00+00:00,2025-05-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=23.93, bearish trend)",1.1187921428571428,1.118611818181819
2025-05-19 01:15:00+00:00,2025-05-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.47 < -DI=27.24, bearish trend)",1.118832142857143,1.1186054545454553
2025-05-19 01:30:00+00:00,2025-05-19 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.23 < -DI=28.10, bearish trend)",1.1188014285714285,1.1185984545454555
2025-05-19 01:45:00+00:00,2025-05-19 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.48 < -DI=24.05, bearish trend)",1.1187142857142856,1.1185883636363645
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.15 pips threshold),1.1186664285714285,1.1185825454545464
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.1186485714285714,1.1185790000000009
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1184864285714287,1.11835790909091
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1186635714285715,1.1183621818181824
2025-05-20 12:15:00+00:00,2025-05-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.1248471428571427,1.124863
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1245992857142855,1.124839727272727
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244107142857143,1.1248090909090909
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1247192857142858,1.1245857272727273
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.1249007142857146,1.1245752727272729
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1250535714285717,1.1245653636363637
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1251485714285714,1.1245483636363638
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.125292857142857,1.1245406363636365
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1332835714285714,1.1333040000000005
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.15 pips threshold),1.1332135714285714,1.1333091818181822
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1331114285714288,1.1333097272727277
2025-05-22 07:00:00+00:00,2025-05-22 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1329714285714287,1.1333013636363638
2025-05-22 07:15:00+00:00,2025-05-22 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1328864285714286,1.1332929090909094
2025-05-22 07:30:00+00:00,2025-05-22 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327607142857143,1.133273272727273
2025-05-22 07:45:00+00:00,2025-05-22 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.62 < +DI=23.50, bullish trend)",1.1326985714285713,1.1332670000000002
2025-05-22 08:00:00+00:00,2025-05-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=28.22, bullish trend)",1.1327135714285714,1.1332707272727274
2025-05-22 08:15:00+00:00,2025-05-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.77 < +DI=20.50, bullish trend)",1.132652857142857,1.1332617272727274
2025-05-22 08:30:00+00:00,2025-05-22 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1325428571428569,1.1332466363636367
2025-05-22 08:45:00+00:00,2025-05-22 09:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1323414285714286,1.1332219090909093
2025-05-22 09:00:00+00:00,2025-05-22 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132127857142857,1.1331891818181818
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1318457142857141,1.1331533636363638
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.131592857142857,1.133126181818182
2025-05-23 03:00:00+00:00,2025-05-23 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.15 pips threshold),1.1303771428571427,1.130368272727273
2025-05-23 03:15:00+00:00,2025-05-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1306078571428573,1.1303570909090912
2025-05-23 03:30:00+00:00,2025-05-23 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=25.78, bearish trend)",1.1307942857142856,1.1303393636363637
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=25.46, bearish trend)",1.1309257142857143,1.1303128181818185
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.23 < -DI=26.86, bearish trend)",1.1310507142857142,1.130291454545455
2025-05-23 04:15:00+00:00,2025-05-23 04:30:00+00:00,BUY,close_only,Closed existing short position,1.1311607142857143,1.1302736363636368
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.15 pips threshold),1.1381285714285716,1.1381569090909094
2025-05-26 18:30:00+00:00,2025-05-26 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.15 pips threshold),1.1381492857142859,1.1381898181818186
2025-05-26 18:45:00+00:00,2025-05-26 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.15 pips threshold),1.1381514285714285,1.1382268181818185
2025-05-26 19:00:00+00:00,2025-05-26 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.15 pips threshold),1.13816,1.1382701818181824
2025-05-26 19:15:00+00:00,2025-05-26 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.44 < +DI=29.40, bullish trend)",1.1381742857142858,1.138301272727273
2025-05-26 19:30:00+00:00,2025-05-26 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.58 < +DI=29.33, bullish trend)",1.1381978571428573,1.1383316363636369
2025-05-26 19:45:00+00:00,2025-05-26 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.31 < +DI=45.43, bullish trend)",1.1382278571428572,1.138363545454546
2025-05-26 20:00:00+00:00,2025-05-26 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.46 < +DI=39.40, bullish trend)",1.1382571428571429,1.1383947272727277
2025-05-26 20:15:00+00:00,2025-05-26 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.21 < +DI=31.80, bullish trend)",1.1382664285714286,1.1384211818181824
2025-05-26 20:30:00+00:00,2025-05-26 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.53, bullish trend)",1.1382835714285713,1.1384461818181824
2025-05-26 20:45:00+00:00,2025-05-26 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=34.14, bullish trend)",1.138327857142857,1.1384753636363643
2025-05-26 21:15:00+00:00,2025-05-26 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.138357857142857,1.1385026363636368
2025-05-26 21:30:00+00:00,2025-05-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.04 < +DI=32.25, bullish trend)",1.1383949999999998,1.138523272727273
2025-05-26 21:45:00+00:00,2025-05-26 22:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1384164285714284,1.1385456363636368
2025-05-26 22:00:00+00:00,2025-05-26 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.15 pips threshold),1.1384907142857141,1.1385696363636368
2025-05-26 22:15:00+00:00,2025-05-26 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1385685714285712,1.1385958181818185
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.15 pips threshold),1.1390707142857142,1.139079727272727
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1388985714285715,1.1390471818181818
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387528571428571,1.1390153636363636
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.1386642857142857,1.1389918181818182
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.13862,1.138969
2025-05-29 12:30:00+00:00,2025-05-29 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1286564285714287,1.1283708181818186
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1291714285714287,1.1283843636363642
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1296300000000001,1.1283919090909098
2025-05-30 09:15:00+00:00,2025-05-30 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.133645,1.1338464545454545
2025-05-30 09:30:00+00:00,2025-05-30 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=23.10, bullish trend)",1.1335885714285714,1.133924727272727
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1354385714285713,1.1354342727272724
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.135487142857143,1.1354410909090906
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.15 pips threshold),1.1355507142857142,1.135443636363636
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.135157857142857,1.1351738181818178
2025-06-01 22:45:00+00:00,2025-06-01 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.15 pips threshold),1.1351235714285712,1.1351556363636357
2025-06-01 23:00:00+00:00,2025-06-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.135137857142857,1.1351395454545448
2025-06-03 06:30:00+00:00,2025-06-03 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.15 pips threshold),1.142067142857143,1.1420679090909094
2025-06-03 07:30:00+00:00,2025-06-03 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1422642857142857,1.1423107272727275
2025-06-03 07:45:00+00:00,2025-06-03 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1422307142857142,1.142360272727273
2025-06-03 08:00:00+00:00,2025-06-03 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1421642857142857,1.1424034545454547
2025-06-03 08:15:00+00:00,2025-06-03 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1420585714285714,1.1424468181818181
2025-06-03 08:30:00+00:00,2025-06-03 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1419735714285713,1.1424879090909092
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=25.92, bullish trend)",1.1419407142857143,1.1425262727272727
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.56 < +DI=30.15, bullish trend)",1.1419235714285714,1.142562909090909
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.08 < +DI=28.99, bullish trend)",1.141867857142857,1.1425965454545455
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.02 < +DI=28.31, bullish trend)",1.1418378571428571,1.142628
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1387507142857143,1.1386040000000004
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1388228571428571,1.1385718181818185
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1388757142857142,1.1385291818181822
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388792857142858,1.1384893636363638
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1388235714285717,1.1384410000000003
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387385714285716,1.1384009090909093
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386942857142859,1.138361181818182
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386685714285716,1.1383280000000002
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1386271428571428,1.1382968181818185
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1385492857142858,1.138267181818182
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384114285714284,1.1382403636363636
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1384235714285715,1.1382319090909092
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138502142857143,1.138224090909091
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138642142857143,1.1382213636363636
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387892857142856,1.138212181818182
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1389214285714286,1.1382006363636366
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1390564285714286,1.1381909090909093
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392057142857144,1.1381847272727275
2025-06-06 07:00:00+00:00,2025-06-06 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.1435507142857142,1.1436125454545458
2025-06-06 07:15:00+00:00,2025-06-06 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1434264285714286,1.1436150000000003
2025-06-06 07:30:00+00:00,2025-06-06 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.143347857142857,1.1436315454545458
2025-06-06 07:45:00+00:00,2025-06-06 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1432507142857145,1.1436440909090912
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.1415028571428572,1.1413585454545452
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1416035714285715,1.141327818181818
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1408464285714286,1.140871181818182
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.140767857142857,1.1408595454545456
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1406571428571428,1.1408440909090911
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.15 pips threshold),1.1409314285714287,1.1408491818181818
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.141117142857143,1.1408714545454548
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1413242857142858,1.140899
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.141507142857143,1.1409405454545454
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1416650000000002,1.1409731818181819
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1417085714285715,1.1417562727272723
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415114285714287,1.141744818181818
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1413235714285714,1.1417357272727269
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411571428571428,1.1417277272727269
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1409871428571428,1.1417259999999996
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1407714285714285,1.1417219090909088
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1405607142857142,1.1417234545454542
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404035714285714,1.1417256363636359
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14157,1.1414466363636357
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417757142857141,1.1414515454545449
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419421428571428,1.1414512727272723
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420764285714284,1.1414450909090905
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.15 pips threshold),1.1416978571428573,1.141762818181818
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416300000000004,1.141748090909091
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1415928571428573,1.1417413636363636
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.141552142857143,1.141734272727273
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414892857142858,1.1417296363636364
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414585714285714,1.1417290909090911
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415150000000003,1.1417359090909094
